Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,2.3,,58,1.02,34.9,27.8,44.3,,,,,
2,1.4,8.8,-3,,73,0,65,1.9,3.5,,,,,
3,5.1,10.5,-2.1,,71,0,57.5,3.1,9.4,,,,,
4,6.3,12,2.6,,83,0,55,1.9,3.5,,,,,
5,6.2,12.4,-0.1,,82,0,52.5,0.9,3.5,,,,,
6,5.6,10.2,1,,83,0,60,0.9,3.5,,,,,
7,3.1,10.2,-1.8,,87,0,60,1.9,3.5,,,,,
8,2.5,8.8,-2.5,,81,0,65,2.4,9.4,,,,,
9,2.4,9.5,-2.2,,81,0,70,1.9,3.5,,,,,
10,2.3,10.8,-3.1,,78,0,70,0.9,3.5,,,,,
11,8.7,14.6,-1.5,,43,0,70,12.4,16.5,,,,,
12,-1.2,0.9,-2.7,,98,0,0.6,5.6,9.4,,,,,
13,-2.9,-1.5,-3.4,,87,0,3.4,6.5,9.4,,,,,
14,-7.5,-4.3,-8.4,,84,1.02,2.3,9.4,9.4,,,,,
15,-8.3,-4.2,-13.2,,83,0,55,0.9,3.5,,,,,
16,-2.1,3.7,-7.2,,70,0,70,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-5.9,-0.8,-9.8,,87,0,45.1,1.9,3.5,,,,,
19,-6.3,0.2,-10.7,,87,0,55,0.9,3.5,,,,,
20,-4.2,3.6,-10.4,,70,0,55,0,,,,,,
21,-0.8,5.7,-6.4,,61,0,55,9.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,-5.4,1.1,-11,,71,0,60,1.9,3.5,,,,,
24,-6.3,1.5,-10.7,,70,0,70,0.9,3.5,,,,,
25,0.3,6.1,-8.6,,61,0,50.1,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.1,8.7,1,,87,7.11,6.3,4.4,9.4,,,,,
29,1.8,3.8,0.5,,55,1.02,10,17.2,33.5,,,,,
30,-1.9,2.3,-4.1,,68,1.02,14,8.9,16.5,,,,,
