Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.5,13.6,,56,0,37.5,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,10,14.3,7.4,,65,17.02,23.8,14.8,16.5,,,,,
4,8.9,11,6.7,,63,5.08,27.5,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,10.4,12.3,7.6,,71,0.51,29.9,1.9,3.5,,,,,
7,12.6,17.2,7.2,,58,0,45.1,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,16.5,22.1,7.6,,62,0,55,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,14.5,18.8,12.2,,85,5.08,13.7,2.8,3.5,,,,,
12,16.3,20.2,11.3,,67,1.02,40.1,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,14,20.1,10.5,,49,0,50.1,7,9.4,,,,,
15,14,21,5,,62,0,60,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,15.3,21,10.5,,75,3.05,22.5,3.1,9.4,,,,,
18,14.6,18,9.6,,78,0.51,38.8,3.1,9.4,,,,,
19,16.3,22,9.3,,64,0,27.5,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,18.2,24,9.4,,56,0,27.5,1.9,3.5,,,,,
22,18.3,23.3,11.8,,63,0,24.9,5.6,9.4,,,,,
23,16.3,22.2,10.6,,72,5.08,27.5,4.1,9.4,,,,,
24,13.7,16.5,9.2,,83,1.02,15.4,4.6,9.4,,,,,
25,13,14.2,11.3,,92,0.76,4,1.9,3.5,,,,,
26,14.9,18.6,11,,81,0.51,12.6,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,20.8,11.9,,75,1.02,16.3,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
