Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9.2,,67,3.05,22.5,4.1,9.4,,,,,
2,7.5,11.9,4.5,,84,0,11.7,4.1,9.4,,,,,
3,10.7,15.9,6,,79,0,50.1,0.9,3.5,,,,,
4,13.1,20.7,5.5,,71,0,71.3,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.2,14,4.4,,85,0,40.1,4.1,9.4,,,,,
9,8,10.5,5.1,,88,7.87,17.5,6.9,24.1,,,,,
10,10.2,15.9,6.4,,85,0,44.3,6.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,5.1,8,3.1,,51,5.08,50.1,26.3,44.3,,,,,
13,5.7,12.5,-0.4,,71,0,72.6,4.1,9.4,,,,,
14,6.5,13.9,0.5,,82,0,65,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,9.4,14,1.9,,60,0,50.1,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.3,11.2,4.8,,70,0,29.9,4.1,16.5,,,,,
22,3.2,8.2,0.3,,45,0,71.3,16.1,24.1,,,,,
23,0,6,-4.8,,,0,62.4,0.9,3.5,,,,,
24,0.7,6.5,-5.1,,69,0,73.7,0.9,3.5,,,,,
25,1.4,10.6,-3.7,,75,0,67.4,3.1,9.4,,,,,
26,7.9,13.9,-2.6,,46,0,50.1,12.6,24.1,,,,,
27,7.6,14.7,2.5,,73,0,70,0.9,3.5,,,,,
28,7.9,13.6,1.5,,84,0,60,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.7,11.6,-1.5,,63,0,56.3,18.5,33.5,,,,,
