Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13.2,,80,0,5.6,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,10.8,15,6.2,,89,20.07,17.5,6.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,13.5,21.4,5.1,,57,0,50.1,5.9,16.5,,,,,
6,14.3,18,12.3,,73,2.03,45.1,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,9.3,15.5,2,,68,0,55,4.1,9.4,,,,,
9,12.4,18.7,5,,68,0,50.1,3.1,9.4,,,,,
10,14.9,20.9,9.6,,65,0,27.5,7.4,16.5,,,,,
11,12.3,13.4,11.5,,88,25.91,3.5,3.1,9.4,,,,,
12,6.4,11.9,5.3,,77,3.05,23,4.1,9.4,,,,,
13,7.2,10.5,3,,78,0,29.9,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.1,14.4,6.7,,83,12.95,11.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,9.3,13.1,6.8,,54,0,40.1,13.3,16.5,,,,,
19,11.1,20.7,2.6,,65,0,57.5,5.6,9.4,,,,,
20,13.1,19.7,4.5,,64,0.51,55,4.1,9.4,,,,,
21,13.2,18.3,6.9,,75,0,60,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,19.1,5,,79,0,70,4.1,9.4,,,,,
25,12.7,17.3,8.5,,62,19.05,23.8,15.2,44.3,,,,,
26,13.2,18.1,10.3,,16,0,70,25.4,44.3,,,,,
27,8.4,15.5,1.7,,73,0,70,4.6,9.4,,,,,
28,11.5,18.7,3.6,,72,0,71.3,2.4,9.4,,,,,
29,11.3,17.8,3.9,,73,0,73.7,3.1,9.4,,,,,
30,12.2,18.6,5,,85,0,62.4,1.9,3.5,,,,,
