Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,4,,83,4.06,18,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.9,13.8,1.5,,52,0,50.1,5.6,9.4,,,,,
6,10.2,15.9,2.5,,56,0,55,9.6,16.5,,,,,
7,8.8,10.8,3.4,,83,0,6.3,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.1,10.4,4.8,,82,1.52,11.3,7.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,12.2,16.2,5.7,,61,0,37.5,4.6,9.4,,,,,
14,12.3,17.3,4.5,,62,0,40.1,9.3,24.1,,,,,
15,15.7,19.2,8.5,,53,0.25,40.1,13.3,33.5,,,,,
16,13.4,18.3,10.2,,60,1.02,20,8.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,12.1,17.2,3.5,,54,0,57.5,5.6,9.4,,,,,
19,10.4,15.4,4,,58,0,45.1,7.4,16.5,,,,,
20,11.9,18.3,1.2,,55,0,66.3,7,9.4,,,,,
21,14.3,19.6,5.8,,52,0,42.5,9.3,24.1,,,,,
22,10.2,16.8,9.5,,89,11.94,4.8,1.9,3.5,,,,,
23,9.8,11,9.1,,91,25.91,3.5,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,6.6,10.1,4,,85,0,10,7,9.4,,,,,
26,6.5,17.8,4.6,,86,1.52,1.9,5.6,9.4,,,,,
27,7.7,15.1,3.1,,72,8.89,3.5,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.4,15.5,6.1,,66,0,47.5,5.6,9.4,,,,,
31,13.8,19.6,3.9,,55,0,65,1.9,3.5,,,,,
