Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,19.1,11.1,,46,0,50.1,11.5,16.5,,,,,
3,16.1,22.5,7.8,,61,0,60,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,17.7,23.2,11,,71,2.03,45.1,2.8,3.5,,,,,
6,17.2,21.7,11,,73,0,22.5,3.1,9.4,,,,,
7,16.7,21.6,10.9,,74,7.87,20,1.9,3.5,,,,,
8,17.3,22.5,11.6,,73,1.02,34.9,5,9.4,,,,,
9,18.8,24.4,10.2,,55,2.03,29.9,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,18.9,24.6,11.7,,53,0,50.1,5.6,9.4,,,,,
12,17.7,24.7,10.3,,56,9.91,37.5,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,15,18.9,9.4,,61,10.92,27.5,9.6,16.5,,,,,
15,16.4,22.4,9.2,,47,0,55,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,19.1,25.2,9.5,,50,0,62.4,3.1,9.4,,,,,
18,20.8,27.6,11.3,,57,0,40.1,1.9,3.5,,,,,
19,21,27.8,11.5,,52,2.03,60,0.9,3.5,,,,,
20,18.7,25.5,11.6,,63,2.03,34.9,8.9,16.5,,,,,
21,19,22.7,15.6,,49,2.03,50.1,14.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,21.4,28,12.5,,53,1.02,52.5,5,16.5,,,,,
24,19.3,25.9,13,,61,5.08,50.1,4.1,9.4,,,,,
25,19.7,26.1,11,,52,7.11,62.4,3.7,7.6,,,,,
26,22,30.5,11.2,,45,0,55,1.9,3.5,,,,,
27,23.9,31.4,14,,43,0,56.3,1.9,3.5,,,,,
28,24.8,30.8,13.7,,40,0,50.1,3.1,9.4,,,,,
29,17.3,21.7,14.6,,70,11.94,32.5,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
