Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.9,-0.4,-10.9,,84,0,45.1,2.8,3.5,,,,,
5,-5,2.4,-9.7,,84,0,66.3,0.9,3.5,,,,,
6,-0.1,7.4,-8.1,,59,0,60,7.4,16.5,,,,,
7,-2.5,2.2,-3.4,,53,0,32.5,24.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,-6.9,-1.1,-12.4,,63,0,60,0.9,3.5,,,,,
10,-2.9,2.5,-6.4,,69,0,50.1,5.9,16.5,,,,,
11,-1.9,0.2,-5.5,,52,0,50.1,15.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,-9.4,-4.9,-12.5,,83,0,52.5,3.1,9.4,,,,,
14,-8.6,-1.4,-12.4,,85,0,70,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-8.7,-3.9,-14,,95,1.02,12.6,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,-1.8,0.1,-3.5,,96,7.11,18.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,1,3.1,-2.4,,88,19.05,23,8.3,16.5,,,,,
21,-0.9,1,-4.5,,89,0,29.9,0.9,3.5,,,,,
22,1.6,3.8,0.4,,88,2.03,15,0.9,3.5,,,,,
23,-1.1,1.1,-3.4,,93,0,60,0.9,3.5,,,,,
24,2.4,5.4,1.1,,99,11.94,8.2,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,2.4,7.3,-2.8,,79,0,52.5,3.1,9.4,,,,,
27,1,3.2,-0.6,,42,0,33,36.9,55.4,,,,,
28,10.9,15.5,-1,,38,0,51.2,17,24.1,,,,,
29,8.9,12.6,3.7,,56,0,67.4,11.1,16.5,,,,,
30,2.1,8.8,-2.1,,72,0,72.6,0.9,3.5,,,,,
31,5.9,8.5,2.3,,60,0,45.1,17,24.1,,,,,
