Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.7,24.2,1007.6,76,0,34.9,16.7,22.2,,,,,
2,26.2,28,23.8,1009.3,90,30.99,14,9.8,14.8,,,,,
3,26.9,29.5,22.3,1008.6,88,0,13.7,10.2,18.3,,,,,
4,28.9,32.6,22.6,1007.9,75,3.81,34.9,18.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,27.2,21.8,1009.6,89,11.94,14,1.3,5.4,,,,,
8,27.2,30,22.6,1008.6,86,2.03,13.5,1.3,5.4,,,,,
9,29.2,32.3,24,1008.1,80,4.06,34.9,14.3,27.8,,,,,
10,29.1,32.3,23.2,1006.2,75,0,24.5,21.7,27.8,,,,,
11,28,31,24.5,1005.7,82,0,34.9,19.8,27.8,,,,,
12,23.8,25.5,23.1,1007.6,99,14.22,7.1,9.6,18.3,,,,,
13,29.3,33,22.4,1008.2,74,87.12,34.9,5.7,7.6,,,,,
14,30.7,33.5,22.3,1008.9,64,0,34.9,6.1,14.8,,,,,
15,30.8,35.6,22.4,1009.9,64,0,34.9,7,11.1,,,,,
16,25.1,29,22,1010.9,95,32.77,9.5,8.3,11.1,,,,,
17,25.1,30,22.4,1010.2,91,24.38,20.4,8.3,13,,,,,
18,28.5,31.3,23,1009,78,10.16,34.9,21.9,33.5,,,,,
19,27.5,31.3,22.8,1011,84,0,33.6,7.4,11.1,,,,,
20,23.4,24.8,21.9,1012.9,96,6.6,8.9,13.3,22.2,,,,,
21,27.8,33.8,21,1011.2,81,22.35,32,5.2,11.1,,,,,
22,29.4,33.5,22.5,1010.2,72,3.56,24.5,7.4,11.1,,,,,
23,28.6,33.3,22.5,1010.8,79,4.32,21.6,4.6,9.4,,,,,
24,29.7,34.4,23.3,1009.7,72,2.29,34.9,3.7,9.4,,,,,
25,29.3,32.6,23.3,1008.9,75,0,20,11.7,18.3,,,,,
26,27.8,32,23.5,1009.2,83,2.79,17.1,6.5,9.4,,,,,
27,28.3,32.5,22.5,1008.7,77,1.52,27.5,17.6,22.2,,,,,
28,28,30.2,23.7,1008,78,0,27.5,14.8,18.3,,,,,
