Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,21.5,1009.2,71,11.68,29.9,4.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,31.2,34.4,22.8,1006.5,68,0,34.9,14.3,22.2,,,,,
4,30.1,34.2,23.4,1006.4,74,0,29.9,21.3,27.8,,,,,
5,26.2,31.2,23.3,1009.3,86,3.05,17.1,8.1,18.3,,,,,
6,23.5,24.2,22,1011.3,97,9.14,8.5,8,9.4,,,,,
7,27.7,31.6,21.9,1008.2,80,42.16,30.7,11.5,14.8,,,,,
8,29.6,33.2,23,1005.1,72,0,34.9,16.5,18.3,,,,,
9,24.4,27.5,22.9,1007.7,95,1.78,14.6,4.8,7.6,,,,,
10,28.3,32.2,23,1006.9,77,41.91,34.9,4.6,7.6,,,,,
11,23.2,25.6,21.5,1010.4,92,17.78,16.9,15.2,27.8,,,,,
12,29.5,32.8,21.4,1010.5,66,11.68,50.1,6.5,11.1,,,,,
13,31.3,34,20.3,1009.2,60,0,34.9,6.3,9.4,,,,,
14,31.3,34.3,21.5,1008.5,61,0,34.9,3.7,7.6,,,,,
15,31.1,33.8,22.6,1006.9,67,0,34.9,9.6,14.8,,,,,
16,31.2,33.8,25.4,1006.2,71,0,34.9,17.4,18.3,,,,,
17,29.8,32.7,23.8,1005.6,75,0,21.6,18.1,22.2,,,,,
18,28.2,31,24,1004.5,82,,21.2,12.6,14.8,,,,,
19,22.3,24.7,21.8,1008.1,98,10.67,7.7,10.6,14.8,,,,,
20,27.5,30.7,19.6,1007.9,74,38.61,34.9,3.7,9.4,,,,,
21,29.1,32.2,23.9,1006.8,77,1.52,35.6,14.1,27.8,,,,,
22,24.3,25.5,22.8,1009.6,96,0,12.1,11.1,18.3,,,,,
23,28.3,31.8,21.9,1009.7,75,1.52,34.9,1.3,5.4,,,,,
24,31.2,33.5,22.2,1007.9,67,0,21.6,3,9.4,,,,,
25,31.1,33.5,23.5,1007.7,71,0,29.9,15.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.6,26,22,1009.6,96,8.89,18,2.8,5.4,,,,,
28,27.4,32.2,23.5,1011.3,87,0,18.2,5.7,7.6,,,,,
29,30,33,22.8,1009,74,8.13,50.1,16.7,27.8,,,,,
30,29.7,33,22.6,1006.3,72,0,50.1,20.7,27.8,,,,,
