Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,21,1019.7,80,0,34.9,10.6,18.3,,,,,
2,25.3,29,19,1019,74,0,20,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.2,30.5,17.8,1014.7,70,0,34.9,3.1,7.6,,,,,
5,26.5,30.6,17.9,1014.7,67,0,34.9,6.5,11.1,,,,,
6,27.5,31.3,19.5,1015.2,69,0,34.9,7,13,,,,,
7,27.1,32,20.4,1015.4,78,0,34.9,4.3,9.4,,,,,
8,27,31,21,1014.5,80,0,31.2,4.1,11.1,,,,,
9,28.4,32.7,22.3,1015.5,72,0,50.1,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,32.4,20.3,1016.5,69,0,24.3,6.5,7.6,,,,,
12,27.9,32.7,19.8,1016.2,67,0,31.5,1.3,5.4,,,,,
13,27.8,32.2,19.2,1015,67,0,23.8,7.4,11.1,,,,,
14,26.6,30.5,19,1013.9,70,0,32,7.4,14.8,,,,,
15,27.2,31,18.7,1011.1,68,0,23.8,14.8,22.2,,,,,
16,26.8,30.6,21.3,1011.3,76,0,20,5,9.4,,,,,
17,13.7,14.8,12.2,1024,71,0,34.9,26.9,27.8,,,,,
18,16.1,20.6,10.3,1025.7,55,0,34.9,9.6,11.1,,,,,
19,18.8,23.8,8.4,1020.8,55,0,34.9,8.3,14.8,,,,,
20,21,26.4,9.8,1018.6,46,0,34.9,5.2,7.6,,,,,
21,23.1,29.5,10.6,1017,55,0,34.9,5.6,11.1,,,,,
22,25.4,31,13.5,1015.8,60,0,34.9,6.5,11.1,,,,,
23,27.1,31.8,15.6,1012.8,64,0,39.4,9.3,14.8,,,,,
24,28.4,33.5,17.4,1013.9,62,0,31.2,10.6,18.3,,,,,
25,29.4,35.2,18.5,1015.4,61,0,13.2,4.6,9.4,,,,,
26,28.1,33.5,19.5,1013.9,70,0,21.6,1.3,5.4,,,,,
27,29.3,34,20.2,1013.9,63,0,8,5.4,5.4,,,,,
28,29.2,33.5,20.5,1013,50,0,8,4.1,11.1,,,,,
29,28.1,34,18.1,1014.4,59,0,8,4.6,9.4,,,,,
30,28.4,34.2,19.3,1016.2,62,0,10.9,1.9,7.6,,,,,
31,27.9,33.4,19.7,1015.5,67,0,7.7,6.1,9.4,,,,,
