Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,24.8,1006.1,85,,7.6,4.1,14.8,,,,,
2,27.8,31,22.8,1006.4,83,32,8,13.3,18.3,,,,,
3,28.1,31.2,22.6,1005.5,78,0,20,14.8,22.2,,,,,
4,30.2,33.5,22.4,1006.7,70,0,34.9,18.9,27.8,,,,,
5,24.8,27,21.5,1011.9,87,78.99,20.4,18.5,27.8,,,,,
6,25.9,28.7,22.3,1010.1,86,1.02,27.7,4.1,11.1,,,,,
7,28.9,32.6,22.7,1008.2,77,1.02,34.9,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,31.2,33.4,25,1006.2,71,0,34.9,15.4,33.5,,,,,
10,23.8,27.7,22.3,1008,96,2.03,12.6,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,32.7,36.7,21.6,1006.6,59,0,20,8.9,11.1,,,,,
13,32.9,35.6,24.8,1006.9,64,0,20,8.9,14.8,,,,,
14,30.3,33.6,24,1008.6,76,0,17.1,8,11.1,,,,,
15,32.1,36.4,22.6,1007,67,2.29,20,8,9.4,,,,,
16,31.5,35.5,24.8,1006.5,71,0,34.9,4.6,7.6,,,,,
17,30.8,34.3,24.4,1006.7,73,0,50.1,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.5,31.2,22.8,1010.6,74,19.81,24.5,15.7,22.2,,,,,
20,28.3,32.2,22.8,1008.2,79,0,31.5,5.2,11.1,,,,,
21,29.3,32.7,23.5,1007.3,76,0,24.5,9.3,14.8,,,,,
22,27.4,32.4,23.4,1006.5,84,3.3,24,19.1,22.2,,,,,
23,27.2,30.4,23.5,1006.7,84,13.21,20.3,22.2,33.5,,,,,
24,26.5,29,23.5,1007.3,89,15.49,17.2,5.2,11.1,,,,,
25,23.2,25.5,20.5,1009.9,91,85.6,18,5.6,11.1,,,,,
26,26.8,29.5,21.4,1008.8,80,1.02,34.9,13.7,18.3,,,,,
27,28.4,32.4,22.4,1009.1,75,0,34.9,14.4,22.2,,,,,
28,28.8,32.2,23.8,1007.8,77,0,34.9,6.9,14.8,,,,,
29,24.7,27.3,22.8,1009.1,94,28.19,8.5,5.6,7.6,,,,,
30,29.2,32.2,23,1007.5,76,9.4,34.9,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
