Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.3,21.8,1007.2,96,38.1,12.6,11.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.4,22.8,1009.3,82,0,27.5,13.9,22.2,,,,,
4,29.9,33.4,23.4,1008,74,0,27.5,12,18.3,,,,,
5,29.6,32.5,24.4,1007.6,78,0,42.5,10.2,18.3,,,,,
6,29.2,32,24.5,1008,79,0,24.5,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.7,31.6,22.5,1010,82,18.29,34.9,9.3,18.3,,,,,
9,30.3,33.2,23.4,1007.7,73,0,34.9,16.7,22.2,,,,,
10,28.5,31.8,23.8,1009,79,,31.7,9.8,11.1,,,,,
11,30.6,34.5,23.5,1009.4,71,0,24,7,13,,,,,
12,29.8,34.2,25,1008.2,79,0,18,8.1,11.1,,,,,
13,25.4,30,21.8,1012.8,90,14.48,12.7,11.1,18.3,,,,,
14,28.2,31.5,22.6,1011.2,77,1.78,34.9,1.3,5.4,,,,,
15,29.4,32.5,22.5,1008.2,76,0,34.9,11.1,18.3,,,,,
16,24.8,26.6,23.7,1009.1,97,0.76,9.2,3.7,7.6,,,,,
17,25,28.5,19,1014.3,81,74.93,20,10.6,14.8,,,,,
18,26.1,30.2,20.2,1014.1,70,0,34.9,8.3,13,,,,,
19,27.6,31.2,19.5,1013.6,65,0,42.5,8,14.8,,,,,
20,29.3,33.5,20,1012.3,63,0,34.9,8.3,11.1,,,,,
21,25.1,29.4,21.4,1013.1,90,,27.5,7.4,11.1,,,,,
22,27.2,32,22.4,1013,84,20.07,39.4,5.6,11.1,,,,,
23,29.8,33,22.2,1011.5,73,3.81,50.1,4.6,11.1,,,,,
24,26.5,31.8,23.4,1010.9,91,0,38.8,7.4,11.1,,,,,
25,27.2,31.1,22.4,1010.1,87,17.27,29,6.1,9.4,,,,,
26,29.4,33,22.8,1008.1,78,10.16,20,13,18.3,,,,,
27,29.9,33.6,23.3,1009.4,76,0,34.9,8.3,18.3,,,,,
28,29.1,32.3,23.5,1010.4,78,0,34.9,3.7,9.4,,,,,
29,27.1,32.3,21.7,1010.6,83,35.05,13,5.6,9.4,,,,,
30,29.6,33,23.3,1008.5,75,1.02,34.9,9.6,14.8,,,,,
31,28.8,33.2,24.3,1009.4,81,0,29.9,7.8,11.1,,,,,
