Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.8,24.5,1010.8,78,0,34.9,6.1,11.1,,,,,
2,29.2,33,24,1008.9,77,0,42.5,13.9,22.2,,,,,
3,29.7,33.5,24.2,1006.6,77,0,34.9,18.5,27.8,,,,,
4,26.7,30,23.2,1007.9,92,15.24,14,10.2,14.8,,,,,
5,29.2,32,23.5,1009,75,7.11,29.9,17.4,27.8,,,,,
6,26.7,29.6,22.7,1011.4,89,0,29,9.4,11.1,,,,,
7,27.8,31.4,21.8,1009.2,81,28.19,34.9,9.6,14.8,,,,,
8,29.2,32.5,23.2,1007.6,77,0,34.9,14.3,18.3,,,,,
9,28.5,32.2,23.8,1007.4,83,0,20,8.3,11.1,,,,,
10,27.8,31.2,23,1009.1,87,1.27,17.1,3.7,9.4,,,,,
11,19.7,20.5,18.8,1016.1,100,99.82,8.2,15.7,22.2,,,,,
12,26,30.1,19.2,1015.7,70,7.87,20,15.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,29.2,33,19.7,1011.8,69,0,34.9,1.9,7.6,,,,,
15,30.5,33.7,22,1011.1,70,0,34.9,5.2,7.6,,,,,
16,30.2,33.7,22.6,1011.7,76,0,32,0,,,,,,
17,22.3,24.2,20.5,1014,98,27.94,15.9,6.9,18.3,,,,,
18,27,30.5,20.6,1012.4,80,15.24,34.9,4.6,7.6,,,,,
19,27.5,31.6,21.8,1009.3,84,0,24.5,8,11.1,,,,,
20,28.1,30.9,23.8,1008.2,85,14.99,32,11.7,27.8,,,,,
21,25.4,29,21.2,1009.7,91,13.21,30.6,1.9,7.6,,,,,
22,21.9,23.4,21,1014.2,99,20.32,7.7,10.7,14.8,,,,,
23,25.9,30,19.8,1013.6,82,48.26,20,8,9.4,,,,,
24,27.4,30.2,22,1010.1,78,0,34.9,8.3,14.8,,,,,
25,28.1,30.2,22.5,1007.7,81,0,34.9,13.3,18.3,,,,,
26,27.6,31.2,22.6,1008.6,84,1.52,24.5,6.1,9.4,,,,,
27,19.2,20.6,16.2,1018.2,88,23.11,34.9,5,9.4,,,,,
28,24.3,27,16.3,1016.1,59,4.06,34.9,9.3,18.3,,,,,
29,25.3,29,16.5,1016.7,59,0,34.9,8.9,13,,,,,
30,27.1,30.5,18,1015.6,61,0,50.1,4.6,11.1,,,,,
