Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,22,1003.7,64,0,8,23.2,31.7,,,,,
2,28.1,33.8,20,1006.3,70,0,24.5,18.5,27.8,,,,,
3,25.8,30,17.4,1011.8,54,0,34.9,10.6,18.3,,,,,
4,26.4,33,17.6,1011.3,61,0,13.2,5.2,11.1,,,,,
5,31.1,35.2,19.8,1008,58,0,13.5,14.8,22.2,,,,,
6,32.1,36.5,22,1010,61,0,29,13,22.2,,,,,
7,32,36.3,22.6,1009.7,63,0,7.6,19.8,27.8,,,,,
8,32.1,36.2,22,1006.8,60,0,14,16.7,22.2,,,,,
9,32.2,36.4,22.4,1007,61,0,10.5,19.8,27.8,,,,,
10,33.4,36.6,22.4,1007.7,57,0,7.6,13,22.2,,,,,
11,32.2,36.4,22.8,1006.5,61,0,13,11.1,14.8,,,,,
12,31,35.8,22.8,1006.9,70,0,6.9,8.7,14.8,,,,,
13,28.4,36,23,1008.7,76,,6.4,3.7,14.8,,,,,
14,18.3,20.4,16.5,1016.6,94,6.6,17.5,6.9,11.1,,,,,
15,25.8,30.8,17.8,1014.9,64,9.91,50.1,4.3,9.4,,,,,
16,30.6,34.6,20,1011.9,59,0,24.5,8.5,9.4,,,,,
17,33.2,37,21,1008.8,56,0,14,8.3,11.1,,,,,
18,33.4,36.7,22.7,1008.3,60,0,8,10.2,11.1,,,,,
19,31.3,35.2,23.8,1007.4,70,16,29,16.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,25.5,20,1013.7,78,2.79,34.9,11.7,18.3,,,,,
24,27.5,30,19.5,1010.5,71,0,32,6.1,9.4,,,,,
25,30.2,34,20.5,1008.5,67,0,34.9,16.7,22.2,,,,,
26,32.1,35,22.6,1007.2,64,0,29.9,20.7,31.7,,,,,
27,32.2,35.3,23.5,1005.8,64,0,34.9,23.2,27.8,,,,,
28,28.2,32.8,24.3,1006.7,78,0,21.6,12.2,22.2,,,,,
29,29.7,33,22.5,1007.4,72,9.91,42,16.7,27.8,,,,,
30,29.7,33.4,24.7,1005.8,73,0,34.9,15.6,18.3,,,,,
31,27.5,32.5,22.4,1007.8,80,1.02,24.8,14.8,27.8,,,,,
