Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,18.5,1012.8,62,0,6.9,6.1,14.8,,,,,
2,31.3,35.5,21.7,1012.7,63,0,6.3,11.5,14.8,,,,,
3,31.8,35.6,22.4,1012.6,63,0,5.8,9.3,14.8,,,,,
4,32.1,35.7,22.8,1010.7,62,0,5.8,9.3,18.3,,,,,
5,26.6,29.5,22.5,1014.2,78,0,7.2,9.8,14.8,,,,,
6,26.5,31.4,18.4,1012.9,62,0,16.4,5.6,11.1,,,,,
7,30.1,34.2,20.4,1010.6,65,0,5.6,8.5,16.5,,,,,
8,29.7,33,21.6,1009.2,65,0,4.5,6.5,11.1,,,,,
9,31,35.5,21.8,1007.8,64,0,5.3,8.9,14.8,,,,,
10,31.8,35.6,22.5,1007.4,62,0,5.8,12.6,18.3,,,,,
11,30,34.2,23.4,1010.7,68,0,5.8,6.1,9.4,,,,,
12,22,25.8,17.3,1015.7,74,5.84,14,8.3,11.1,,,,,
13,29.9,35,17.8,1011.6,62,1.52,13.7,6.9,14.8,,,,,
14,31.2,35.5,21.3,1010.6,59,0,14,12.4,18.3,,,,,
15,27.7,34.6,22.2,1012.8,74,,5.3,4.3,9.4,,,,,
16,20.7,22,19.2,1018.7,78,32.77,13.7,12.6,18.3,,,,,
17,24.4,28.5,16.6,1017,56,0,6.9,10.6,22.2,,,,,
18,27.9,31.6,18.8,1014.7,52,0,10,8.3,14.8,,,,,
19,29.7,35,18,1012.6,59,0,6.9,4.6,7.6,,,,,
20,30.3,35.8,18.8,1010.3,57,0,4.8,8.9,13,,,,,
21,30.8,36,20,1010.4,62,0,4.5,5.6,9.4,,,,,
22,26.9,29.6,21.8,1012.6,78,0,3.2,7.4,11.1,,,,,
23,25.6,29,21,1014.3,70,0,5.5,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.4,35,19.4,1010.5,65,0,5,7,11.1,,,,,
26,22.8,24.5,22.4,1013.4,95,48.51,16.6,8,13,,,,,
27,26.4,30,19.4,1011.9,79,38.1,18.2,3.7,7.6,,,,,
28,25.9,29.4,22.5,1012,86,1.27,27,5.2,7.6,,,,,
29,27.1,31.1,21.3,1011.9,76,3.81,24.3,10.2,11.1,,,,,
30,30.4,33.5,21.3,1009,67,0,7.2,8.9,14.8,,,,,
