Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.6,12.2,1017.6,68,0,34.9,6.1,9.4,,,,,
2,23.8,28.4,17.4,1016.4,70,0,34.9,6.9,9.4,,,,,
3,26.4,31,17,1013,71,0,34.9,8.9,13,,,,,
4,27.8,31.5,18.8,1011.5,72,0,20,8.3,14.8,,,,,
5,29.2,33,20.3,1011.2,73,0,34.9,8,14.8,,,,,
6,28.9,33,21,1010.8,76,0,31.2,9.6,21.7,,,,,
7,28.9,32.4,22.8,1009.3,77,0,34.9,10.2,18.3,,,,,
8,26.9,31,22.2,1009.5,87,,13.2,8.3,11.1,,,,,
9,17,23.8,14.4,1018.8,99,10.67,8.2,15.2,22.2,,,,,
10,20.7,25.5,13.8,1018.6,78,1.02,34.9,2.8,5.4,,,,,
11,22.8,26.5,16.8,1013.1,71,0,50.1,5.6,9.4,,,,,
12,19.5,20.3,18.2,,,2.29,18.5,5,9.4,,,,,
13,24.3,28,18.9,1013.7,83,4.06,22.7,6.1,9.4,,,,,
14,26.9,31,21.4,1015.6,79,0,34.9,6.5,10.7,,,,,
15,28.2,32,19.6,1014.3,73,0,34.9,5.2,7.6,,,,,
16,28.1,32.5,19.7,1012.2,70,0,20,7.4,11.1,,,,,
17,27.4,31.4,19,1009.8,73,0,23.8,8.9,13,,,,,
18,27.9,31.3,21.5,1009.2,78,0,20,8,9.4,,,,,
19,13.6,21.9,12.3,1019.2,100,11.94,3.7,20.4,22.2,,,,,
20,17.2,20.2,11.5,1020.2,69,36.58,34.9,9.3,13,,,,,
21,20.3,27.5,13.8,1016.1,73,0,29.9,4.1,7.6,,,,,
22,25.1,29.2,15.9,1013.6,66,0,34.9,6.1,11.1,,,,,
23,26.3,30.8,16.8,1011.3,72,0,42.5,8.3,14.8,,,,,
24,25.7,30.2,18.8,1013.2,78,0,29.9,5.6,13,,,,,
25,26.2,31.4,20.2,1014.2,78,0,42,4.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.1,31.2,21,1011,81,0,50.1,,,,,,,
28,23.8,25.1,22.5,1013.9,98,3.3,9.2,4.1,5.4,,,,,
29,22.7,24.5,20.8,1015.5,95,60.71,12.2,7,11.1,,,,,
30,25.4,28.5,22,1016.8,86,0,34.9,5,9.4,,,,,
