Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,24.4,1010.1,83,13.21,15,23.3,40.7,51.9,,,,
2,26.3,28,23,1010.6,87,29.97,17.4,27,40.7,63,,,,
3,26.4,28,22.1,1012.2,88,14.99,18.3,16.9,31.3,,,,,
4,26.2,29,23,1014.2,87,99.06,16.4,11.3,42.4,,,,,
5,26.3,29,24.6,1014.8,86,21.59,18.8,14.4,25.9,,,,,
6,27.7,30,23.6,1014.0,82,0,20,13.3,20.6,,,,,
7,27.4,29.5,25,1013.6,83,0,28.6,18.1,25.9,,,,,
8,27.7,30.1,25,1013.9,85,1.27,20,17,25.9,,,,,
9,27.7,30.6,25.4,1015.0,85,0,31.2,12.4,24.1,,,,,
10,27.1,30.2,25,1016.3,86,0.51,20,10.4,24.1,,,,,
11,26.8,30,23.6,1017.0,83,0,31.2,6.7,18.3,,,,,
12,26.6,30.4,22,1016.0,84,7.11,20,7.6,22.2,,,,,
13,26.8,30.2,21.9,1015.8,80,26.16,27.5,10,24.1,,,,,
14,27.1,30.5,23.7,1016.3,79,1.52,23.8,16.9,29.4,,,,,
15,27.5,29.8,24.3,1015.9,76,1.52,20,18,31.3,,,,,
16,26.2,30,23,1016.7,86,26.92,13.5,14.4,48.2,63,,,,
17,27.7,30.2,22.5,1015.8,80,0,20,17.4,27.8,,,,,
18,26.6,30.4,25,1014.8,82,7.11,20,12.4,24.1,,,,,
19,25.4,28,23.3,1011.5,85,12.45,20,12.8,33.5,,,,,
20,26,28.4,23.1,1007.5,87,0,40.1,5.4,11.1,,,,,
21,26.1,29.1,22.9,1007.3,89,0,38.8,5,9.4,,,,,
22,27.8,29.5,23.4,1009.3,84,0.76,29.9,5.7,16.5,,,,,
23,27.9,30,25,1011.2,86,0,23.8,8.9,16.5,,,,,
24,27.3,30.4,25,1011.8,88,2.03,23.8,5.6,14.8,,,,,
25,27.2,30,24.3,1012.0,86,3.05,20,9.1,18.3,,,,,
26,27.1,30,24,1011.7,83,0,20,6.7,14.8,,,,,
27,26.9,30,24,1013.3,80,0,38.8,9.1,20.6,,,,,
28,27.2,29.9,23.8,1013.9,77,0,20,15.4,24.1,,,,,
29,26.7,30,24,1012.5,77,16,22.9,18.3,25.9,,,,,
