Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.4,19.5,1015.2,81,0,20,14.8,27.8,,,,,
2,22.7,26.7,19,1016.2,80,0,27.5,6.7,16.5,,,,,
3,22.5,26.2,18.6,1016.2,83,1.52,20,11.9,20.6,,,,,
4,22,25.3,20,1016.6,79,10.16,20,7.6,14.8,,,,,
5,23.8,27,20,1015.7,79,0,20,14.4,20.6,,,,,
6,24.3,27.2,21.6,1015.7,82,0,20,13,20.6,,,,,
7,24.1,26.5,22.5,1017.2,74,0,20,15.7,29.4,38.9,,,,
8,24.5,27,23,1017.4,75,0,20,19.8,27.8,,,,,
9,24.6,27.2,22.5,1016.9,79,0,28.6,12.6,20.6,,,,,
10,25.6,27.5,22.5,1015.2,81,0,31.2,19.3,25.9,,,,,
11,25.4,27.7,24,1013.5,84,7.37,18.8,19.4,24.1,,,,,
12,22.1,25.9,20,1012.6,81,14.99,16.3,10,29.4,,,,,
13,22.3,25,21.4,1014.2,75,0,17.5,15.2,24.1,,,,,
14,21.8,24,18.9,1015.9,68,0,20,13.5,25.9,,,,,
15,22.1,25,18.5,1017.9,62,0,20,18.7,31.3,,,,,
16,23,25.4,19.4,1020.1,61,0,23.8,20.4,27.8,40.7,,,,
17,23.8,26,21.6,1020.3,73,0,20,28.7,35.2,59.4,,,,
18,23.9,26.4,22,1020.1,70,0.51,31.2,19.1,33.5,,,,,
19,23.9,27.3,21.7,1018.2,76,0.51,23.8,27.2,,,,,,
20,23.4,27.2,20,1016.5,78,0,37.2,12.4,25.9,,,,,
21,21.8,27.4,19,1014.9,83,0.76,43.9,10.4,27.8,,,,,
22,21.7,24,20,,63,0,,19.4,27.8,,,,,
23,21.3,23,21,,60,0,,12.4,22.2,,,,,
24,21.9,25,20,,64,0,,16.9,31.3,,,,,
25,23.6,27,19.4,,74,0,,18.7,24.1,,,,,
26,24.4,27.3,21.3,1019.1,85,1.02,20,23.3,27.8,,,,,
27,24.1,26,22.9,1019.3,79,0,20,25.9,37,50,,,,
28,24.1,27.3,22.8,1017.5,74,0,20,23.9,33.5,,,,,
29,23.1,26,21,1016.9,76,0,20,21.9,31.3,42.4,,,,
30,22.9,26,20.8,1014.8,77,5.59,20,22.2,31.3,,,,,
31,23.7,26.6,21,1014.5,76,0,23.8,22.6,39.6,,,,,
