Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,22.4,1014.7,75,0,29.9,18,31.3,,,,,
2,23.1,26.8,21.8,1013.4,76,0,24.3,12.4,24.1,,,,,
3,22.3,24.5,21,1011.3,86,10.16,18.5,11.5,24.1,,,,,
4,22.8,25.9,20.8,1010.5,81,2.79,20,18.3,29.4,42.4,,,,
5,23,26,22,1010.3,82,5.08,16.7,20.2,29.4,,,,,
6,23.1,26.8,21,1011.1,84,2.03,16.9,22.4,42.4,,,,,
7,23.7,26.3,21.5,1013.5,73,1.02,20,22,31.3,44.3,,,,
8,23.6,26,21.5,1015.0,83,0,20,25.9,43.2,,,,,
9,22.9,25.2,21,1015.0,93,47.5,7.6,25.9,35.2,51.9,,,,
10,25.2,28,23.4,1014.2,94,16.76,13.8,8.1,14.8,,,,,
11,25.6,29.3,23.1,1012.6,91,1.02,16.3,11.5,37,,,,,
12,24.9,27.4,23.6,1012.2,78,0,34.9,14.4,20.6,,,,,
13,24.7,27,23.6,1012.1,78,0,34.9,15.9,24.1,,,,,
14,24.3,27,22.1,1013.1,78,0,24.3,11.1,24.1,,,,,
15,23.6,26.8,20,1014.5,75,0,23.8,8.3,20.6,,,,,
16,22.6,27,18.9,1014.9,73,0,34.9,9.3,18.3,,,,,
17,23.2,26.8,18.1,1014.9,67,0,27.5,16.7,25.9,,,,,
18,22.8,26,20,1014.7,71,0,42.5,10.6,22.2,,,,,
19,24.6,27,19,1014.2,79,9.91,21.7,18,22.2,,,,,
20,24.6,26,22.5,1012.1,89,,15.6,27,37,,,,,
21,24.7,27,23,1010.3,95,39.12,20,8,16.5,,,,,
22,24.6,27,22.8,1010.9,91,1.52,18.8,9.3,27.8,,,,,
23,24.2,26.8,21.8,1011.5,77,0,37.2,14.1,24.1,,,,,
24,23,27,18,1012.2,74,0,40.1,11.5,24.1,,,,,
25,21.9,26.2,17,1014.4,73,0,46.2,7.8,22.2,,,,,
26,22.7,28,16.9,1014.3,76,0,50.1,6.3,11.1,,,,,
27,24.8,28.4,18.5,1012.5,79,0,28.6,12,25.9,,,,,
28,24.7,29.9,21.2,1010.2,87,0,20,6.1,13,,,,,
29,24.2,27.3,22.3,1010.3,79,1.02,20,18.7,31.3,,,,,
30,24.1,26,21.2,1011.7,76,0,20,14.3,27.8,,,,,
