Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.3,23.9,1011.0,73,2.03,27.5,18.9,25.9,,,,,
2,26.2,29.4,24,1009.8,77,4.32,31.2,18.3,29.4,,,,,
3,25.5,29.3,23.6,1009.7,70,0,32.8,14.1,27.8,,,,,
4,25.1,29,22.9,1009.4,79,6.1,31.2,10.4,24.1,,,,,
5,26.6,29.4,22,1009.6,82,0,25.3,9.6,16.5,,,,,
6,26.3,28.7,24,1012.5,89,4.57,28.8,15.6,46.5,,,,,
7,27.2,29,23.6,1015.7,88,4.83,18.8,14.3,20.6,,,,,
8,27.8,30.1,23.4,1015.8,85,33.27,23.8,12.8,24.1,,,,,
9,27.3,30,25,1015.3,84,0,28.6,9.6,24.1,,,,,
10,26.9,30.2,23.5,1014.3,80,0,23.8,6.9,22.2,,,,,
11,26.7,30.4,23.2,1013.2,82,0.51,27.5,7.2,18.3,,,,,
12,26.8,30,23.7,1013.2,80,0,27.5,9.8,18.3,,,,,
13,26.4,29.1,23.5,1013.2,83,0,34.9,11.3,25.2,,,,,
14,26.9,29.3,24.5,1013.6,88,3.05,20,14.3,22.2,,,,,
15,27.5,29.7,24.8,1013.7,84,1.02,20,12.8,22.2,,,,,
16,25.8,30,22.9,1013.8,85,13.97,28.6,10.6,25.9,,,,,
17,27.7,30.1,25.5,1013.8,81,0.25,27.5,10.6,20.6,,,,,
18,27.2,29,24.8,1013.3,84,1.02,22.5,14.4,25.9,,,,,
19,26.8,30,25,1013.1,79,0,31.2,11.7,22.2,,,,,
20,27.5,30.6,24.7,1013.4,81,0.51,28.6,13.9,24.1,,,,,
21,27.4,30,25.7,1013.1,81,0,28.6,13.5,24.1,,,,,
22,27.6,30,25.6,1013.0,81,2.03,20,13.9,28.7,,,,,
23,27.6,29,25,1009.8,84,0.76,24.9,18.3,27.8,,,,,
24,27.7,29.2,25.5,1007.0,89,4.06,20,23.2,29.4,,,,,
25,28.3,30,25.2,1006.8,88,6.1,23.8,24.4,37,,,,,
26,27.4,29.5,25,1008.4,87,2.03,20,18.1,35.2,,,,,
27,26.6,29,24.9,1010.8,76,0,20,11.3,18.3,,,,,
28,26.6,29.6,24,1011.3,75,0,34.9,9.4,16.5,,,,,
29,27.6,30,24.5,1010.8,81,0,38.8,13.9,25.9,,,,,
30,27.4,30.1,25.4,1010.3,84,0,32.8,11.1,18.3,,,,,
31,28.1,30,25,1008.0,83,0,27.5,20.9,25.9,,,,,
