Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26.9,1007.1,81,0,20,21.3,25.9,,,,,
2,27.1,30.2,25,1008.2,82,2.03,18.5,11.1,22.2,,,,,
3,26.9,29.5,24.5,1008.1,85,0,27.5,8.1,16.5,,,,,
4,26.9,30.2,24,1008.0,85,0,42.5,9.4,22.2,,,,,
5,27.6,31,24.7,1008.8,85,0,26.1,8.1,18.3,,,,,
6,27,31.1,24,1009.4,84,0,32.8,6.5,14.8,,,,,
7,26.8,30.1,24,1011.0,82,0,41.4,7.2,14.8,,,,,
8,27.4,30.2,23,1009.9,82,0.76,31.2,11.9,22.2,,,,,
9,26.7,30,25,1009.4,89,6.6,20,8.3,20.6,,,,,
10,27.4,30.3,24.5,1010.1,88,0.51,42.5,9.3,16.5,,,,,
11,28.1,31,24.9,1011.7,84,2.03,28.6,13,22.2,,,,,
12,28.2,31.5,25.5,1012.0,87,1.52,20,10.7,27.8,,,,,
13,27.6,30.6,26,1013.9,80,5.08,20,17.2,27.8,,,,,
14,26,29.9,24,1014.9,79,5.08,22.5,19.1,31.3,,,,,
15,26.5,29.2,23.5,1013.7,84,4.83,20,17,25.9,,,,,
16,28,30.5,23.3,1012.3,85,3.81,27.5,19.6,33.5,,,,,
17,27.8,30,26,1011.9,90,7.11,20,26.9,33.5,,,,,
18,28.4,30,25.5,1013.8,88,2.03,23.8,20.2,27.8,,,,,
19,28.6,30.1,26,1015.1,87,0,23.8,13.9,22.2,,,,,
20,27.9,30.2,26.8,1014.5,88,0,23.8,11.9,16.5,,,,,
21,26.4,29.7,24,1014.4,90,0,20,5.9,13,,,,,
22,26.7,29.6,23.7,1015.8,87,34.04,18.8,12.6,22.2,,,,,
23,27.7,29.5,24,1017.1,77,3.05,37.2,17.8,27.8,,,,,
24,26.6,29.2,24.6,1017.2,79,0,28.8,11.5,18.3,,,,,
25,27.2,29.2,23.5,1015.6,85,1.27,23.3,12.4,24.1,,,,,
26,27.2,29.7,25,1011.5,90,12.19,18.3,14.6,31.3,,,,,
27,26.6,30,23.7,1012.3,86,30.73,17.5,14.1,29.4,,,,,
28,26.3,29.3,23.4,1013.5,84,0,20,9.8,20.6,,,,,
29,26.7,29,22.7,1014.5,84,0.25,20,5.6,11.1,,,,,
30,25.9,29.3,22.5,1014.6,86,2.03,20,9.1,18.3,,,,,
