Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,21.6,1011.6,86,6.1,24.3,9.3,18.3,,,,,
2,23.5,26.1,20,1010.9,77,25.15,26.7,23.2,51.9,53.5,,,,
3,24,26.5,16,1012.9,75,0,28.6,13.7,24.1,44.3,,,,
4,22.6,26.6,18,1014.0,75,0.25,41.4,10,18.3,,,,,
5,22.2,26.7,18,1014.8,75,0,45.7,8.5,16.5,,,,,
6,21.6,27,17.5,1015.4,70,0,42.5,7,13,,,,,
7,24.8,29,19.2,1016.7,74,0,20,11.3,20.6,,,,,
8,26.7,28.8,19.6,1017.9,82,0,20,15.7,22.2,,,,,
9,26.8,29,25,1016.0,84,5.08,20,19.6,29.4,,,,,
10,25.4,29.1,23,1012.4,88,12.19,16.4,17.4,42.4,,,,,
11,25.2,27,22,1009.1,87,26.92,10.6,17.4,44.3,,,,,
12,24.3,28,21.7,1010.8,89,0,31.2,5.7,13,,,,,
13,25.3,28,21,1012.5,81,0,24.9,12.6,24.1,,,,,
14,26.3,28.9,21.4,1013.8,84,0,16.1,17.4,29.4,,,,,
15,26.4,28.3,24,1014.4,86,17.02,23.8,10.9,29.4,,,,,
16,27.1,29.3,23.3,1015.9,84,0,27.5,11.7,18.3,,,,,
17,25.4,29,22,1017.3,86,0,45.7,8,16.5,,,,,
18,25.1,29.1,21.6,1018.2,82,0,42.5,8.1,20.6,,,,,
19,26.3,29.4,21.5,1016.8,84,0,20,16.5,29.4,,,,,
20,26.8,29,26,1017.7,83,0,20,16.3,33.5,,,,,
21,26.7,29,24.7,1017.9,82,1.27,22.9,18.7,29.4,,,,,
22,26.8,28.7,25,1017.8,80,0,20,23,29.4,,,,,
23,26.8,28.7,25.8,1016.6,77,0,24.9,16.9,24.1,,,,,
24,27,29.3,24.6,1015.3,78,0,31.2,19.6,29.4,,,,,
25,25.3,29.1,21,1015.6,81,0,50.1,11.9,66.5,,,,,
26,24.9,29.8,21.5,1016.6,83,24.89,20,12,20.6,,,,,
27,26.1,27,21.4,1016.1,85,2.03,18.8,24.3,35.2,,,,,
28,24.8,27.6,22.8,1014.4,91,27.94,15.8,9.4,27.8,,,,,
29,24.8,27,22.1,1014.4,81,0,20,8.1,16.5,,,,,
30,23,28.4,19.7,1015.0,84,0,50.1,5,11.1,,,,,
31,24.1,29.3,19.5,1016.1,77,0,50.1,8.1,22.2,,,,,
