Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,16.9,1017.3,53,0,,8.7,14.4,,,,,
2,27.1,34,20.3,1017.2,55,0,,4.8,10.7,,,,,
3,28.5,36.9,19.3,1014.6,46,0,,5.7,10.7,,,,,
4,28.2,34.9,20.5,1011.8,58,0,,4.8,10.7,,,,,
5,25.5,30.6,21.1,1014.3,63,17.02,,4.6,7.2,,,,,
6,20.3,28.9,17.2,1017.8,81,16,,7,14.4,,,,,
7,19.9,25.4,14.5,1019.8,66,1.02,,6.5,14.4,,,,,
8,20.6,25.8,13.3,1016,76,0,,9.3,14.4,,,,,
9,24.1,31.1,16.9,1015.4,71,0,,4.1,7.2,,,,,
10,25.6,31.8,19.4,1013.7,72,0,,5.6,14.4,,,,,
11,21.5,28.4,16.8,1011.1,74,22.1,,4.6,7.2,,,,,
12,18.6,22.1,14.1,1015.2,60,0,,6.7,10.7,,,,,
13,19.3,24.2,15.4,1018.7,65,0,,6.7,10.7,,,,,
14,20.9,27.7,13.8,1021,62,0,,4.8,7.2,,,,,
15,21.2,29.6,12.3,1020.2,59,0,,5.6,10.7,,,,,
16,21.4,29.1,12.8,1019.4,68,2.03,,3.9,7.2,,,,,
17,23.3,30.4,18.3,1018.8,65,0,,4.1,7.2,,,,,
18,25.7,32.7,17.2,1015.6,53,0,,5.7,10.7,,,,,
19,19.3,28.8,15.5,1017.2,73,3.05,,6.1,10.7,,,,,
20,18.1,23.3,14.8,1019.6,64,9.91,,8.9,14.4,,,,,
21,16.8,22.3,10.9,1021.4,58,0,,6.5,10.7,,,,,
22,16.9,23.4,10.1,1020,60,0,,4.6,7.2,,,,,
23,17.7,24,12.7,1018.7,59,0,,3.9,7.2,,,,,
24,19.9,29.4,10.3,1017.7,61,0,,4.8,7.2,,,,,
25,23.4,31,15.6,1018.1,60,0,,4.4,7.2,,,,,
26,24.1,33.2,15.4,1015.8,61,0,,4.1,7.2,,,,,
27,23.6,33.4,18.2,1014.6,65,13.97,,4.8,10.7,,,,,
28,19.7,24.2,15.4,1018,73,0,,3.9,7.2,,,,,
29,18.7,25.9,12.4,1018.7,60,0,,4.4,7.2,,,,,
30,20.4,28.2,10.4,1015.7,54,0,,7.4,14.4,,,,,
31,23.3,31.1,15.9,1012.2,56,0,,6.3,7.2,,,,,
