Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.4,-0.6,1024.3,76,0,,4.6,7.2,,,,,
2,7.8,15,1,1016.1,78,0,,4.8,7.2,,,,,
3,9.2,15,3,1018.2,78,1.02,,5.2,10.7,,,,,
4,8.3,14,0.3,1018,75,0,,8.3,18,,,,,
5,10.8,17.9,4.6,1011.6,74,0,,9.1,14.4,,,,,
6,7.8,12.1,6.4,1017,84,1.02,,5,7.2,,,,,
7,8.3,11.2,5,1019.7,82,0,,5,7.2,,,,,
8,7.5,9.4,7.2,1018.1,93,3.05,,3.5,3.5,,,,,
9,8.1,10.9,4.8,1022.8,86,0,,3.5,3.5,,,,,
10,7.8,10.9,5.2,1020,80,0,,4.1,7.2,,,,,
11,7,10.5,3.1,1013.4,78,0,,4.3,7.2,,,,,
12,7.1,9,6,1004.6,81,0.25,,4.1,7.2,,,,,
13,5.8,9.3,4.5,1007.8,66,0,,13.5,21.7,,,,,
14,4.3,7.9,-2.4,1023.4,63,0,,8.9,14.4,,,,,
15,1.1,7.6,-4.1,1028.2,78,0,,4.8,7.2,,,,,
16,4,5.7,0.3,1026.1,81,0,,4.1,7.2,,,,,
17,4.5,5.6,3.4,1024.1,83,0.25,,4.6,7.2,,,,,
18,5.1,8.3,1.4,1020,81,1.02,,5.7,7.2,,,,,
19,2.2,5.4,-1.1,1014.9,88,0.76,,4.8,7.2,,,,,
20,4,8.8,-2.3,1018.2,66,0,,10.4,21.7,,,,,
21,5.3,8.4,2.5,1015.8,83,1.52,,4.1,7.2,,,,,
22,4.9,12.9,0.3,1014.8,89,1.02,,4.1,7.2,,,,,
23,1.4,5.1,-2.5,1017,96,0,,4.6,7.2,,,,,
24,3.5,4.4,2,1019.7,98,0,,4.4,7.2,,,,,
25,7.1,12.4,3.6,1012.5,88,2.03,,6.3,10.7,,,,,
26,4.9,8.7,2.5,1019.4,70,3.05,,8.3,10.7,,,,,
27,1.7,7.3,-4.6,1023.9,67,0,,6.3,10.7,,,,,
28,0.7,5.3,-4.7,1014.3,72,0,,6.7,14.4,,,,,
29,2.2,4.7,-1.1,1008.1,87,2.03,,5,10.7,,,,,
30,-0.2,3,-3.8,1004,94,14.22,,4.4,7.2,,,,,
