Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.8,4,1014.5,46,0,,11.1,18,,,,,
2,15.1,24.1,3.7,1015.5,46,0,,6.1,10.7,,,,,
3,15,22.6,5.8,1018.7,55,0,,6.3,10.7,,,,,
4,13.8,18.8,9.6,1018.4,61,0,,8.3,18,,,,,
5,13.1,16.7,11.1,1017.2,58,0,,7,14.4,,,,,
6,9.2,13.2,6.8,1018.4,55,0,,10.4,18,,,,,
7,8.9,11.2,5.5,1018.8,65,0.51,,9.8,14.4,,,,,
8,11.9,16,7.7,1022.2,66,0,,8.5,14.4,,,,,
9,11.2,18.4,3.9,1025.8,66,0,,5,7.2,,,,,
10,13.8,22.7,1.5,1018.6,59,0,,6.7,14.4,,,,,
11,12.1,18.2,5.1,1019.6,56,0,,6.5,10.7,,,,,
12,10.8,17.4,1,1018.8,52,0,,5.6,7.2,,,,,
13,11.8,17.2,7.6,1011.9,65,0,,7.4,21.7,,,,,
14,11.6,17.1,7.2,1015.2,62,0,,3.9,7.2,,,,,
15,12.6,16.8,7.2,1014.4,71,0.25,,4.1,7.2,,,,,
16,10.6,14.9,7.6,1015.4,58,0.51,,8.3,21.7,,,,,
17,9.1,13.4,3.9,1014.8,61,0,,5.9,10.7,,,,,
18,6.2,10.6,2.5,1015.4,69,2.03,,8,18,,,,,
19,1.7,5.9,0.7,1018.3,84,7.11,,17.4,21.7,,,,,
20,2.3,4.8,0.6,1026.9,72,7.11,,14.8,21.7,53.9,,,,
21,6.4,11.6,0.6,1027.9,54,0,,9.3,18,,,,,
22,9.4,16.2,2.9,1019.2,56,0,,9.6,21.7,,,,,
23,7.9,12.1,3.4,1020.6,53,0,,10.2,18,,,,,
24,10.6,17.5,3.4,1018.3,52,0,,6.9,10.7,,,,,
25,14.4,23.1,2.3,1007.9,55,0,,10.7,18,,,,,
26,14.8,20.6,8.9,1007.5,59,0,,8,14.4,,,,,
27,7.2,17.1,6.1,1011.9,88,5.33,,4.3,7.2,,,,,
28,5.8,7.2,3.8,1009.8,90,23.88,,4.3,7.2,,,,,
29,7.4,13.9,1.2,1017.9,70,0,,4.4,7.2,,,,,
30,9.9,16.3,1.3,1018,60,0,,5.4,10.7,,,,,
