Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.9,15.6,1013.1,74,3.05,,6.1,10.7,,,,,
2,15.8,19.7,13,1013.8,68,0,,5,7.2,,,,,
3,13.9,17.9,11.9,1011.8,75,2.54,,9.4,14.4,,,,,
4,15.4,22.4,9.8,1016.7,58,0.51,,6.7,10.7,,,,,
5,17.2,24.5,9.2,1019.1,51,0,,7,10.7,,,,,
6,17.9,25.2,11.7,1015.1,71,6.1,,5.2,10.7,,,,,
7,16.1,19.7,11.4,1016,71,0,,6.7,10.7,,,,,
8,15.8,22.9,8.3,1013.9,67,0,,8,14.4,,,,,
9,18.6,25.9,11.5,1004.4,68,0,,9.1,14.4,,,,,
10,19.8,24.9,16.2,1005.2,68,0,,5.9,10.7,,,,,
11,17.1,21.2,11.4,1004,83,3.05,,5.7,10.7,,,,,
12,15.3,18.8,12.2,1008.9,67,1.02,,7.2,18,,,,,
13,16.4,22.1,9,1014.7,62,0,,7.6,14.4,,,,,
14,17.4,26.8,8.5,1008.6,61,0,,9.3,14.4,,,,,
15,12.4,17.2,9.5,1016.6,79,9.91,,6.7,10.7,,,,,
16,13.5,16.9,11.2,1012.2,89,16,,5.6,10.7,,,,,
17,11.8,14.5,9.3,1012.4,92,7.11,,5.2,10.7,,,,,
18,11.9,16.5,7.1,1016.8,87,0,,4.1,7.2,,,,,
19,10.9,13.5,10.3,1013.6,94,35.05,,5.6,10.7,,,,,
20,12.2,14.4,10.3,1014.9,73,10.16,,12.2,18,,,,,
21,13.5,16.5,11.4,1017.5,64,0,,10.4,14.4,,,,,
22,13.6,19.1,9.1,1020.2,71,0,,6.5,10.7,,,,,
23,13.1,18.4,7.1,1020.8,77,0,,5.2,7.2,,,,,
24,13.4,18.3,9.5,1021,81,0,,3.5,3.5,,,,,
25,13.4,18.9,9.9,1022.3,80,0,,4.1,7.2,,,,,
26,15.1,20.9,10.3,1024,80,0.25,,3.7,7.2,,,,,
27,14.6,18.3,9.8,1026,84,0,,4.3,7.2,,,,,
28,14.1,20.8,7.6,1028.2,72,0,,6.5,10.7,,,,,
29,11.6,19.7,4.7,1026.8,72,0,,7.8,10.7,,,,,
30,11.3,18,3.5,1023.5,62,0,,7.6,14.4,,,,,
