Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,17.8,,78,0,23,5.9,11.1,,,,,
2,22.7,26.1,17.8,,74,0,28.3,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.1,27.8,18.9,,71,0,21.2,5.6,14.8,,,,,
5,23.2,27.8,18.9,,73,0,25.9,2.8,9.4,,,,,
6,21.1,27.8,18.9,,81,0,24.9,2.8,11.1,,,,,
7,22.1,27.2,17.2,,77,,24,8.5,14.8,,,,,
8,23.2,31.1,18.9,,70,0,36,7.4,14.8,,,,,
9,24,28.9,18.9,,67,1.02,27,10,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.6,27.8,20,,71,0,23,7.8,14.8,,,,,
12,20.9,26.1,17.8,,84,4.06,23,7.8,14.8,,,,,
13,18.4,22.8,16.1,,96,11.94,12.2,10.4,16.5,,,,,
14,19.1,22.8,17.2,,92,9.91,22.7,4.8,13,,,,,
15,,,,,,,,,,,,,,
16,24.6,30,17.2,,68,0,27.5,8,13,,,,,
17,23.2,30,17.2,,48,0,19.5,7.4,18.3,,,,,
18,22.3,27.2,18.9,,78,9.91,27.5,7.8,13,,,,,
19,22.8,30,18.9,,73,0,24.9,4.6,11.1,,,,,
20,22.9,25,18.9,,75,0,22.5,8,11.1,,,,,
21,20.7,22.8,17.8,,87,0,22.5,6.5,14.8,,,,,
22,22.5,27.2,18.9,,77,0.25,23.8,4.6,9.4,,,,,
23,21.4,25,16.1,,82,0,14.6,4.4,11.1,,,,,
24,21.9,26.1,17.8,,78,35.05,24.9,6.1,13,,,,,
25,20.8,32.2,17.8,,82,0,15.6,6.1,14.8,,,,,
26,23.3,28.9,17.2,,70,9.91,24.9,4.8,9.4,,,,,
27,21.7,27.8,18.9,,80,0,23.3,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
