Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.2,17.8,,65,0,13,12.2,18.3,,,,,
2,24.2,30,17.8,,58,0,11.3,8.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,21,23.9,18.9,,77,0,12.6,13.9,14.8,,,,,
5,24.6,32.2,13.9,,59,0,10.1,4.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,23,30,15,,65,0,12.6,8.9,22.2,,,,,
8,25.6,31.1,16.1,,54,0,13,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.6,32.8,17.2,,35,0,13.5,8,22.2,,,,,
11,23.9,31.1,17.2,,33,0,12.6,12.6,24.1,,,,,
12,23.4,30,12.8,,43,0,14.3,7.8,14.8,,,,,
13,22.4,30,12.8,,49,0,11.3,7.4,27.8,,,,,
14,25.1,31.1,18.9,,44,2.03,12.7,3.9,14.8,,,,,
15,25.7,32.2,16.1,,44,0,11.1,13.7,25.9,,,,,
16,26.2,32.2,22.2,,38,0,10.8,8.1,18.3,,,,,
17,24.7,32.2,15,,58,0,11.7,1.9,9.4,,,,,
18,24.8,32.2,17.2,,50,0,11.9,4.8,13,,,,,
19,23.6,30,16.1,,64,0,12.2,7.6,20.6,,,,,
20,20.8,27.2,15,,68,3.05,10,17.6,51.9,,,,,
21,,,,,,,,,,,,,,
22,24.6,31.1,16.1,,58,0,11.3,7,29.4,,,,,
23,,,,,,,,,,,,,,
24,26,30,20,,51,0,12.7,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,23.6,30,16.1,,62,0,13.2,8.1,29.4,,,,,
27,23.8,28.9,17.2,,60,0,13.7,2.4,9.4,,,,,
28,24.2,31.1,17.8,,50,0,12.7,2.8,11.1,,,,,
29,25,31.1,15,,60,0,17.1,6.3,11.1,,,,,
30,28.6,32.8,22.2,,41,0,12.6,9.3,24.1,,,,,
