Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,11.1,,73,0.25,21.7,2.4,14.8,,,,,
2,20.7,26.1,17.8,,86,0,19.6,2.2,11.1,,,,,
3,22,27.2,17.8,,82,,23.3,3.7,9.4,,,,,
4,24.1,28.9,18.9,,69,0,24.9,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.7,30,21.1,,59,0,29.9,6.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,23.8,27.8,20,,70,0,23.8,4.6,18.3,,,,,
9,24.3,27.2,18.9,,68,0,23.5,6.1,9.4,,,,,
10,23.1,27.2,20,,70,0,20.9,3.3,11.1,,,,,
11,22.1,27.8,16.1,,72,0,21.9,3.3,13,,,,,
12,24.4,30,15,,61,0,27.5,3.7,14.8,,,,,
13,23.2,30,15,,69,0,22.5,13.9,27.8,,,,,
14,21.8,26.1,15,,79,0,24.9,4.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.6,27.2,17.8,,79,0,20.9,3.7,11.1,,,,,
17,18.5,21.1,16.1,,92,7.87,18.2,3.1,11.1,,,,,
18,22.6,28.9,17.2,,70,0,23.7,5,11.1,,,,,
19,20.3,25,18.9,,88,5.08,17.5,0,,,,,,
20,23.3,27.8,15,,66,0,25.9,7.4,18.3,,,,,
21,22.1,27.2,17.2,,74,0,18,8.9,14.8,,,,,
22,23.6,27.2,15,,70,0,26.1,5.9,13,,,,,
23,20.4,26.1,17.2,,82,9.91,18.8,0,,,,,,
24,19.3,25,17.2,,87,9.91,28,6.7,16.5,,,,,
25,22.8,27.2,13.9,,68,0,24.9,4.3,9.4,,,,,
26,21.1,25,17.8,,81,3.05,26.1,5.6,11.1,,,,,
27,22.6,27.8,17.2,,72,0,24,5.2,13,,,,,
28,22.2,28.9,15,,62,0,20.1,6.9,16.5,,,,,
29,24.8,28.9,15,,47,0,29.9,5.9,18.3,,,,,
30,22.9,28.9,11.1,,59,0,27.5,4.6,14.8,,,,,
