Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30,17.8,,58,0,12.7,12.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,31.1,17.8,,57,0,10.8,3.1,13,,,,,
10,21.8,27.8,17.2,,77,0,14,7.4,27.8,,,,,
11,22.7,27.8,15,,73,0,13.2,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,21.7,27.8,17.2,,72,0,13.5,4.6,9.4,,,,,
14,21.4,28.9,17.8,,73,0,12.6,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.9,28.9,17.8,,69,0,11.4,6.3,11.1,,,,,
17,24.8,30,21.1,,66,0,12.2,9.3,24.1,,,,,
18,26.6,32.2,16.1,,53,0,13.2,11.1,14.8,,,,,
19,23.1,27.8,17.8,,67,0,13.7,11.1,22.2,,,,,
20,23.9,28.9,18.9,,63,7.87,12.1,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,31.1,18.9,,62,0,9.8,10.7,13,,,,,
29,23.4,28.9,18.9,,69,0,13.2,9.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
