Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.1,18.9,,88,,19.5,4.1,11.1,,,,,
2,21.7,25,18.9,,78,,22.5,5.2,11.1,,,,,
3,21.1,28.9,17.8,,84,0,28,3.7,11.1,,,,,
4,23.8,27.8,17.8,,70,0,26.1,2.6,13,,,,,
5,,,,,,,,,,,,,,
6,21.4,27.8,18.9,,81,14.99,21.2,5,11.1,,,,,
7,21.1,25,17.8,,82,6.1,27.5,2.8,11.1,,,,,
8,21.2,25,18.9,,80,18.03,20.6,3.7,13,,,,,
9,20.8,26.1,17.8,,82,0,24,8.9,14.8,,,,,
10,19.7,27.2,18.9,,87,,26.2,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,27.8,17.8,,65,0,29.9,6.1,13,,,,,
14,22.7,27.8,17.8,,72,0,28.8,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.1,31.1,16.1,,71,0,27,0,,,,,,
17,20.6,25,15,,88,9.91,20,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.3,25,17.8,,80,2.03,22,1.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,22.7,30,17.8,,68,0,24.9,14.4,46.5,,,,,
22,20.4,27.2,17.8,,89,,13.8,4.6,27.8,,,,,
23,21,23.9,17.8,,83,0,17.2,3.7,18.3,,,,,
24,19.2,27.8,17.8,,93,0,29.5,2.8,11.1,,,,,
25,23.1,27.8,18.9,,72,3.05,32,0,,,,,,
26,20.9,27.8,17.8,,83,0,24.1,1.9,11.1,,,,,
27,24,27.8,17.8,,66,,24.9,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.2,27.2,17.8,,76,0,19,6.1,13,,,,,
30,21.5,25,18.9,,84,0,16.3,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
