Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,8.9,,44,0,15,9.3,24.1,,,,,
2,21,28.9,12.2,,40,0,14,0,,,,,,
3,17.5,33.9,12.2,,49,0,13.5,2.4,9.4,,,,,
4,22.3,32.2,12.8,,38,0,13.4,1.5,9.4,,,,,
5,21,31.1,10,,44,0,14.5,3.1,9.4,,,,,
6,22.4,30,13.9,,45,0,14,7.2,22.2,,,,,
7,22.9,28.9,11.1,,43,0,12.4,11.7,18.3,,,,,
8,20.4,28.9,10,,51,0,13.4,10,24.1,,,,,
9,21.1,27.8,12.2,,38,0,17.5,12.2,18.3,,,,,
10,22.2,27.8,17.2,,29,0,13.8,13.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.8,27.8,12.2,,41,0,11.3,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.1,28.9,12.2,,32,0,13.5,13,25.9,,,,,
22,20.4,27.8,12.8,,39,0,15,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,28.9,12.8,,51,0,9.2,2.8,11.1,,,,,
28,23.8,31.1,13.9,,43,0,9.3,0,,,,,,
29,24.7,32.2,15,,46,0,10,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
