Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.1,18.9,,83,0,,,,,,,,
2,23.2,27.8,18.9,,72,0,24.5,3.7,9.4,,,,,
3,20.8,26.1,18.9,,83,,20.8,4.6,11.1,,,,,
4,21.9,27.2,16.1,,79,0,22.5,8,13,,,,,
5,19.3,27.2,16.1,,87,,16.6,3.3,9.4,,,,,
6,21.8,26.1,17.8,,80,,20,4.6,13,,,,,
7,,,,,,,,,,,,,,
8,22.8,27.8,17.8,,73,0,20.8,5,9.4,,,,,
9,21.3,27.2,17.8,,80,,20,4.3,9.4,,,,,
10,21.1,25,18.9,,84,,17.5,4.4,16.5,,,,,
11,21.3,26.1,18.9,,85,5.08,18,5.2,11.1,,,,,
12,20.7,26.1,17.8,,82,11.94,22.2,9.8,18.3,,,,,
13,21.4,27.2,17.8,,80,0,22.5,6.5,9.4,,,,,
14,21.5,26.1,18.9,,80,0,20,6.1,18.3,,,,,
15,23,28.9,18.9,,74,0,20.9,8.9,14.8,,,,,
16,21.6,25,17.8,,78,,19,12.2,18.3,,,,,
17,22.2,27.8,17.2,,74,9.91,20,5,11.1,,,,,
18,21.4,25,17.8,,80,55.12,15.3,7.4,14.8,,,,,
19,22.7,27.8,17.8,,71,0,21.7,5.6,11.1,,,,,
20,19.4,22.2,17.8,,90,,10.6,11.5,18.3,,,,,
21,21.2,26.1,17.2,,80,0,19.2,6.5,14.8,,,,,
22,22.1,26.1,18.9,,79,0,16.9,7.4,18.3,,,,,
23,21.2,27.2,17.2,,81,0,19.5,0,,,,,,
24,22.7,31.1,18.9,,76,0,22.5,5.6,14.8,,,,,
25,21.1,25,17.8,,81,0,20,6.1,14.8,,,,,
26,23.3,30,17.8,,75,0,20.9,4.1,11.1,,,,,
27,23.7,30,17.2,,67,0,20,8.5,14.8,,,,,
28,21.1,27.2,17.8,,81,20.07,18,8.1,22.2,,,,,
29,22.3,27.2,18.9,,77,0.25,23,2.2,11.1,,,,,
30,22.9,28.9,17.8,,74,0,22,0,,,,,,
31,23.4,28.9,18.9,,72,0,24.9,3.3,9.4,,,,,
