Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,10,,88,0,9.2,13.9,22.2,,,,,
2,16.4,21.1,10.8,,89,0,10,15.6,25.9,,,,,
3,16.6,22.6,11,,75,0,10.1,8.9,18.3,,,,,
4,14.6,18.2,11.2,,98,0,10,15,28.7,,,,,
5,15.9,21,11,,97,0,10,11.5,25.9,,,,,
6,17.1,22,12.4,,91,0,10.1,17,35.9,,,,,
7,16.8,22.9,11.8,,87,0,10.3,11.3,28.7,,,,,
8,17.7,22,13.8,,86,1.78,10.5,8.3,18.3,,,,,
9,17.1,21.6,12,,90,0,8.2,12.6,28.7,,,,,
10,16.1,21.5,11,,94,0,9.3,18,29.4,,,,,
11,14.6,18,10,,96,0.51,10.5,18.1,25.9,,,,,
12,16.4,22.4,10,,89,0,9.5,9.4,21.7,,,,,
13,16.7,20.9,13,,96,0,10.5,8.9,22.2,,,,,
14,17.1,21.6,12.3,,99,0,8.4,17.2,33.5,,,,,
15,16.2,20,14,,98,0,8.2,21.1,37,,,,,
16,16.6,21,13,,97,0,9.7,14.4,25.2,,,,,
17,18.9,25.8,13,,68,0,9.3,10.9,22.2,,,,,
18,18.6,23.3,10.7,,97,0,9.2,20.9,35.9,,,,,
19,18.3,22,14,,94,0,10,30.9,55.4,74.1,,,,
20,17.6,23,12.8,,86,0,10.1,7.4,22.2,,,,,
21,18.3,22,12,,76,0,8.5,13.7,22.2,,,,,
22,19.8,26,15.8,,83,0,10.1,29.8,48.2,66.5,,,,
23,19.8,25,13.9,,62,0,10,16.9,35.9,,,,,
24,21.4,26.2,13.3,,56,0,10.1,13.3,37,55.4,,,,
25,17.3,20,14.3,,76,0,10.1,45,63,81.3,,,,
26,18.3,21,14.1,,64,0,10.1,17.4,25.2,,,,,
27,16.7,20.1,12.5,,89,0,10,18.1,28.7,,,,,
28,18.2,23,12.5,,81,0,10,17.4,33.5,,,,,
29,17.8,21.2,14.2,,93,0,10.5,27,35.9,,,,,
30,18.9,24,13.8,,83,0,10.1,17.2,29.4,,,,,
31,19.1,23.8,15,,92,0,10.5,22,35.9,,,,,
