Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6,4,,100,,10.5,11.1,25.9,,,,,
2,4.9,6,3.7,,99,,11.3,20.6,35.9,,,,,
3,5.1,8.3,3,,97,0.51,11.1,7.4,14.8,,,,,
4,5.8,9.4,2.7,,96,0.51,10.6,17.6,37,,,,,
5,6.9,9.1,3,,99,0,10.5,33.5,48.2,66.5,,,,
6,4.2,11.2,1,,99,0,3.2,5.2,11.1,,,,,
7,4.3,6.2,1.3,,100,0,7.6,16.9,28.7,,,,,
8,5.8,8.1,3.7,,99,0,11.3,18.1,25.2,,,,,
9,6.1,7,5,,100,0,11.1,13.7,25.9,,,,,
10,7.8,9,6,,100,0,5.5,14.1,32.4,,,,,
11,5.8,9,2,,100,12.95,9.5,25.4,51.9,70.2,,,,
12,5.1,7,3.6,,100,28.96,11.3,26.7,51.9,70.2,,,,
13,6.9,8.7,4,,100,0,9,8.3,18.3,,,,,
14,8.1,10,3.4,,100,0,10.8,22,35.9,,,,,
15,7.9,9.8,7,,100,0,11.3,31.7,50.4,,,,,
16,7.3,10.2,5,,100,0,6.3,29.8,72,,,,,
17,8.1,13,4,,100,,7.2,27.2,66.5,85.2,,,,
18,4.3,6.1,1,,97,4.06,10.3,31.9,55.4,74.1,,,,
19,5.8,9,0.1,,95,0,10.5,9.6,18.3,,,,,
20,7.7,10.5,3.5,,98,0,10.8,16.3,25.9,,,,,
21,7.2,12,2,,96,,8,13.7,40.7,,,,,
22,4.3,6,2.8,,100,0,10.6,44.3,59.4,77.8,,,,
23,3.7,5,2.6,,99,1.52,11.1,28.2,51.9,63,,,,
24,4.3,9,2.5,1023.5,98,0,11.1,8.3,14.8,,,,,
25,7.9,10,6,,100,0,11.3,19.1,33.5,,,,,
26,5.6,8.6,1.8,,100,0,8.4,7.6,14.8,,,,,
27,6.9,10.3,1.9,,100,0,8,20.7,35.9,,,,,
28,6.5,8,5,,100,,9.8,14.6,25.9,,,,,
