Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,,99,2.03,10.9,10.4,21.7,,,,,
2,7.9,9,7,,98,0,11.1,11.5,21.7,,,,,
3,7.7,10,6.7,,96,0,11.3,11.9,22.2,,,,,
4,9.6,12.7,6,,92,0,10.9,17.6,32.4,,,,,
5,9.6,13.5,4.9,,99,0,10.9,15.6,29.4,,,,,
6,8.6,10,3.4,,100,0,10.8,15.9,28.7,,,,,
7,8.2,10,6,,99,1.02,10.3,16.1,25.9,,,,,
8,5.1,6,4,,97,0,11.3,18.3,28.7,,,,,
9,4.1,5,3.8,,99,,11.1,12.4,25.2,,,,,
10,6.6,9.3,3.6,,95,,10.9,9.3,22.2,,,,,
11,6.9,10,1.9,,98,0,11.1,7,18.3,,,,,
12,7.8,9.9,5,,99,0,11.3,26.3,37,,,,,
13,8.3,12.7,4,,97,0,9.2,14.1,35.9,,,,,
14,9.2,13,1.2,,97,,10.8,24.8,40.7,,,,,
15,6.2,10,4.5,,97,0,11.3,20.9,37,,,,,
16,9,13.2,4.7,,92,0,11.1,11.3,22.2,,,,,
17,7.6,12.2,2,,96,0,8.7,10.7,25.2,,,,,
18,5.7,8.3,1.5,,99,0,7.6,9.6,22.2,,,,,
19,7.7,10,4,,100,0,9.8,15.2,37,,,,,
20,8.1,10,5.5,,100,,11.3,21.9,40.7,,,,,
21,9.7,11.6,4.6,,99,0,11.3,15.6,28.7,,,,,
22,8.4,11,6,,99,0,11.3,39.6,59.4,77.8,,,,
23,6.6,8.3,3.5,,99,,11.1,10.9,18.3,,,,,
24,7.1,8,5.5,,100,,10.8,7.2,11.1,,,,,
25,7.7,12,5,,99,0,10.5,8,25.9,,,,,
26,7.8,10.8,1.9,,100,0,9,14.3,25.9,,,,,
27,8.4,11.4,5.1,,99,0,10.6,15.2,25.9,,,,,
28,9.1,11.8,5.1,,100,0,9.7,23.9,48.2,66.5,,,,
29,8.5,13.6,7,,99,0,9.7,33.3,48.2,66.5,,,,
30,8.2,10,6.2,,99,0,10.8,26.7,44.3,,,,,
31,7.6,9,6,,100,,10.9,14.4,33.5,,,,,
