Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.6,14.5,,88,0,10.6,25.6,40.7,,,,,
2,19.7,22.3,16.3,,98,0,11.3,18.5,28.7,,,,,
3,21.1,25,18.7,,93,0,10.3,19.1,29.4,,,,,
4,20.6,26,16,,98,0,9.8,14.4,25.9,,,,,
5,20.7,25.9,16,,98,0,7.2,11.9,25.2,,,,,
6,20.1,24,15.3,,98,0,9.3,19.8,37,,,,,
7,19.9,23,17.8,,96,0,11.1,31.5,48.2,66.5,,,,
8,16.4,19,10.6,,75,0,10.3,15.4,28.7,,,,,
9,18.1,23.3,8.5,,87,0,10.1,11.5,25.9,,,,,
10,19.7,24.8,12.9,,86,0,10.3,11.1,29.4,,,,,
11,18.6,22,14,,99,1.02,9.5,13.1,25.9,,,,,
12,19.2,23,11.5,,99,0,8.5,15.4,32.4,,,,,
13,20.9,24.3,16,,98,0,10.9,17.8,35.9,,,,,
14,21.3,23.9,18.9,,100,0,10.5,26.9,40.7,,,,,
15,19.8,24,15.7,,99,0,9.8,10,18.3,,,,,
16,19,24,13,,88,0,7.4,10.7,22.2,,,,,
17,18.1,24.1,12,,99,0,6.4,10.9,22.2,,,,,
18,16.7,25.5,9.3,,82,0,6.8,5.9,14.8,,,,,
19,15.8,23.9,6.3,,85,0,7.2,7.8,18,,,,,
20,17.2,23.6,7.6,,92,0,7.2,8.9,25.9,,,,,
21,17.7,22.5,7.1,,92,0,9,10.6,22.2,,,,,
22,18.5,23.2,10,,82,0,10.6,14.1,32.4,,,,,
23,17.1,23,9.6,,89,0,8.7,8.3,18.3,,,,,
24,18.2,22,9.9,,98,0,10.9,13.9,25.9,,,,,
25,18.4,24.4,11.5,,94,0,7.6,11.5,29.4,,,,,
26,13.8,18,11.5,,91,2.03,10.6,44.6,55.4,74.1,,,,
27,12.8,13,11.5,,92,,11.3,12.8,25.9,,,,,
28,15.9,18.2,12.2,,100,1.02,9.5,18.7,35.9,,,,,
29,17.2,20.7,14.8,,97,0,10.6,22.6,40.7,,,,,
30,15.8,17.1,13.6,,99,,10.9,27,37,,,,,
31,14.1,15,13,,100,0.51,10,26.5,35.9,,,,,
