Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.5,13,,78,0,10,22.8,44.3,63,,,,
2,19.6,24.5,12.4,,64,0,10,11.1,21.7,,,,,
3,20.7,26.1,13.5,,72,0,10,18.7,35.9,,,,,
4,22.2,27.4,14.6,,70,0,10,19.1,44.3,,,,,
5,23.6,28.7,16.9,,76,,10.3,20.7,35.9,,,,,
6,21.4,25,18.7,,89,0,10.6,31.7,40.7,55.4,,,,
7,20.7,23,18.6,,97,,10.9,34.6,51.9,70.2,,,,
8,19.4,22,14.8,,89,,10.8,18.5,32.4,,,,,
9,23,29,14.8,,74,0,10,10,25.9,,,,,
10,23.7,29.3,18.6,,73,0,10.3,5.6,14.8,,,,,
11,24.1,30.8,17.1,,72,0,10,8.7,21.7,,,,,
12,26.2,33.1,19,,68,0,9.8,13.9,28.7,,,,,
13,25.6,30.2,20.7,,81,0,9.5,15.9,25.9,,,,,
14,27,34,19.7,,55,0,10,9.8,18.3,,,,,
15,24.1,28,18.5,,82,0,10.3,31.1,48.2,55.4,,,,
16,21.2,23.5,19.2,,92,0,10.3,35.2,51.9,70.2,,,,
17,22.4,26.8,18.6,,91,0,9.7,15.7,29.4,,,,,
18,24.1,31,18,,80,0,9.8,8.3,25.9,,,,,
19,21.4,23,18,,96,0,11.1,42.4,59.4,77.8,,,,
20,21.6,25,17.4,,78,0,10.1,31.7,50.4,59.4,,,,
21,22.7,28,16.3,,79,0,10,12,22.2,,,,,
22,24.5,31,19.8,,77,0,10,13,22.2,,,,,
23,26.3,34,17,,61,0,9.8,7.6,18.3,,,,,
24,27.7,34.3,18,,55,0,9.8,8.1,18.3,,,,,
25,27.9,35.3,18,,52,0,10,8.1,18.3,,,,,
26,28.2,36,21.2,,61,0,10.3,8.5,18.3,,,,,
27,26.9,33,21,,71,0,10,30.9,59.4,77.8,,,,
28,24.4,28,22,,73,,10.5,27,48.2,70.2,,,,
29,25.1,29.5,19.3,,56,0,6.8,12.6,22.2,,,,,
30,27.1,33,19.1,,51,0,8.2,7.8,14.8,,,,,
