Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,13,,99,,11.3,15,37,,,,,
2,15.8,19,13,,100,0,11.3,15.4,35.9,,,,,
3,14.9,19.2,11,,100,,10.9,19.1,37,,,,,
4,11.6,13,10,,99,0.25,11.3,13.7,32.4,,,,,
5,14.4,19,9.9,,97,0,11.1,13.5,25.9,,,,,
6,13.2,15,11,,96,0,11.1,27,33.5,,,,,
7,12.3,13.6,10.3,,96,0,11.3,8.5,18,,,,,
8,12.9,14,11,,99,1.27,10,18.1,25.9,,,,,
9,13.1,15,12,,97,0,10.6,18.5,28.7,,,,,
10,12.8,14.6,10,,100,0,11.1,9.1,18,,,,,
11,13.1,14.7,9.7,,100,,11.1,7.4,14.8,,,,,
12,15.4,17.4,13.2,,98,0,11.1,15,35.9,,,,,
13,15.7,17.4,11.1,,95,0,11.1,17.4,35.9,,,,,
14,13.5,17.7,7.6,,96,0,10,11.7,32.4,,,,,
15,13.6,17.4,8.3,,94,0,8.2,9.8,21.7,,,,,
16,14.1,17,9.1,,99,0,3.4,9.4,,,,,,
17,12.1,14,9.1,,97,0,11.1,20.2,44.3,63,,,,
18,11.8,13,10,,94,1.02,11.3,49.3,64.8,77.8,,,,
19,9.3,10,8.7,,99,0,11.3,37,55.4,77.8,,,,
20,10.6,13.5,7.6,,99,1.02,10.5,8.9,25.9,,,,,
21,9.9,11,7.7,,96,0.76,11.1,29.3,53.9,63,,,,
22,9.6,12.1,6.4,,93,0,10.3,14.4,25.9,,,,,
23,9,11,6.4,,99,3.05,11.1,6.9,18.3,,,,,
24,9.5,11,7,,96,,11.3,12.6,25.9,,,,,
25,12,14,7.7,,99,0.51,11.3,21.7,33.5,,,,,
26,11.6,14,9.8,,94,,10.8,28.2,48.2,66.5,,,,
27,9,12.3,4,,88,0,10.6,19.6,37,,,,,
28,9.8,14,3.6,,99,0,9.2,9.3,22.2,,,,,
29,10.7,14.1,4.3,,100,,8.7,12.4,25.2,,,,,
30,11.4,13.2,9.3,,99,,11.3,10.6,21.7,,,,,
