Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.1,3,,92,0,10.6,6.9,18.3,,,,,
2,8,9,6,,97,0,10.6,20.2,33.5,,,,,
3,5,8.3,0.3,,99,0,10.6,19.3,37,,,,,
4,4.7,7.8,0.3,,97,,10.9,17.4,29.4,,,,,
5,4.7,7.5,-2.8,,95,0,10.5,12.4,25.2,,,,,
6,7,10.2,3,,99,0,10.9,11.3,25.2,,,,,
7,8.8,11.1,4,,99,0,9.8,15.2,25.9,,,,,
8,8.7,11,4.5,,100,0,6.8,15.7,35.9,,,,,
9,10.1,13,6,,99,0,9.3,25,37,,,,,
10,8.8,11,5,,100,0.51,9.3,17.4,37,,,,,
11,8.3,15,4.8,,100,0,4.8,12.2,25.9,,,,,
12,6.3,9.4,4,,100,,7.9,22.4,33.5,,,,,
13,7.8,12,5.8,,100,0,10.9,21.1,37,,,,,
14,8.1,10.7,4.7,,100,0,9.7,24.1,37,,,,,
15,8.1,11.7,3.6,,95,0,10.3,24.3,40.7,59.4,,,,
16,4.4,6,3,,100,2.54,11.1,28.3,42.4,,,,,
17,3.9,5,2.6,,97,,11.3,17.4,35.9,,,,,
18,6.8,9.3,2,,97,0,10.9,17.4,33.5,,,,,
19,8.9,12,6.5,,99,0,10.6,29.3,40.7,59.4,,,,
20,8.9,15,6,,99,0,10.3,32.8,48.2,63,,,,
21,7.1,10.8,3.2,,99,0,10.3,25.7,48.2,59.4,,,,
22,6.7,8.8,3,,100,0,11.3,15.4,33.5,,,,,
23,9.6,13,7,,99,0,10.8,36.5,51.9,70.2,,,,
24,8.6,11,6,,100,0,7.6,26.3,37,,,,,
25,9.4,14,7,,84,0,10.3,25,37,,,,,
26,9.4,12.9,6.8,,100,0,11.1,33,,,,,,
27,8.6,12.9,5.7,,100,0,4.8,18.1,32.4,,,,,
28,7.3,14.5,4,,99,0,6.9,17,37,,,,,
29,8.3,12,7,,100,0,10.8,37,51.9,66.5,,,,
30,7.5,10.5,5,,100,0,9.2,27.2,48.2,59.4,,,,
31,9.2,12.5,5,,95,0,10,17.8,25.2,,,,,
