Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,24,15,1015.7,67,0,24.9,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.4,34,9,1013.7,56,0,29.9,3.5,10.7,,,,,
5,23,33,11,1011.1,57,0,29.9,12.4,21.9,,,,,
6,20.8,27,10,1018.2,61,0,29.9,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,26,21,1019.8,,0,28.8,14.1,21.9,,,,,
10,,,,,,,,,,,,,,
11,24.8,29,20,1020,46,0,29.9,2.8,10.7,,,,,
12,23.4,31,10,1017.5,38,0,29.9,4.4,13,,,,,
13,26.8,32,21,1014.6,31,0,29.9,1.9,7.2,,,,,
14,24.8,33,12,1018,38,0,29.9,5.4,10.7,,,,,
15,23.8,32,12,1016.9,44,0,29.9,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,30,19,1021.3,39,0,29.9,7.2,18.3,,,,,
19,25.6,32,15,1018.6,44,0,29.9,8.1,16.5,,,,,
20,25.6,30,19,1015.8,48,0,24,8,14.8,,,,,
21,26.2,31,19,1012,40,0,24.9,10.6,18.3,,,,,
22,20,25,18,1014.3,72,0,20,9.6,25.9,,,,,
23,21,27,16,1014.4,64,0,28.8,6.9,21.9,,,,,
24,19.3,23,15,1015.5,76,0,29.9,9.6,18.3,,,,,
25,16.8,20,15,1019.7,80,0,26.1,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,15.2,22,6,1022.7,56,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,20,25,14,1022.6,56,0,29.9,4.4,9.1,,,,,
30,14.8,22,7,,74,0,23.2,4.1,10.7,,,,,
31,16.8,24,11,1024.4,69,0,14.2,8.1,21.9,,,,,
