Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,17,1014.5,88,0,17.1,3.1,14.8,,,,,
2,20.5,24,18,1014.2,74,0,16.3,7,18.3,,,,,
3,19.5,28,13,1018.5,68,0,20,3.9,14.8,,,,,
4,23.2,30,14,1019,54,0,26.7,5.4,14.8,,,,,
5,23,30,15,1019.7,62,0,19.8,6.5,14.8,,,,,
6,23.2,30,17,1017.2,67,0,23.5,8.5,13,,,,,
7,24.4,32,18,1013.9,66,0,13.5,12,14.8,,,,,
8,22.4,31,18,1013.3,77,0,13.7,8.3,18.3,,,,,
9,24.3,32,19,1014.1,59,0,19.2,6.3,13,,,,,
10,22.7,30,16,1014.6,53,0,26.4,10.9,42.4,,,,,
11,23,31,11,1017.5,50,0,28.6,8.7,14.8,,,,,
12,22.5,31,14,1017.8,61,0,29.9,6.1,14.8,,,,,
13,24.8,33,16,1016.7,56,0,30.7,8.7,20.2,,,,,
14,24.1,32,16,1016.4,55,0,28.2,4.8,14.8,,,,,
15,22.8,32,16,1017.5,67,0,28.3,5.4,14.8,,,,,
16,24.7,33,17,1016.4,58,0,29.9,5.2,14.8,,,,,
17,26.2,33,17,1013.7,56,0,29.9,7.8,13,,,,,
18,26.3,37,19,1011.9,47,0,28.3,4.8,14.8,,,,,
19,22.7,31,17,1017.3,59,0,29.9,11.9,25.9,,,,,
20,22.4,31,14,1018.4,41,0,29.9,6.1,18.3,,,,,
21,23.4,31,14,1014.9,53,0,24.1,4.6,9.1,,,,,
22,23.5,32,17,1013,59,0,29.9,6.7,20.2,,,,,
23,25.7,34,16,1011.6,44,0,29.9,3.3,13,,,,,
24,24.6,34,12,1014.2,42,0,29.9,6.3,16.5,,,,,
25,24,30,14,1018.4,54,0,26.1,8.3,18.3,,,,,
26,21.8,29,17,1020.7,70,0,29.9,7,14.8,,,,,
27,24.8,30,21,1019.3,54,0,20,8.7,13,,,,,
28,23.6,31,15,1016.1,51,0,26.1,5.6,14.8,,,,,
29,29.2,39,16,1013.7,39,0,29.9,4.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
