Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,7,1015.8,82,,24.9,11.7,21.9,,,,,
2,14.6,22,6,1016.9,63,0,29.9,11.5,21.9,,,,,
3,14.2,20,8,1016.5,67,0,28,23.5,33.2,,,,,
4,19.6,25,4,1016.6,41,0,29.9,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,20,28,12,1012.4,62,0,29.9,2.2,10.7,,,,,
7,15.2,17,13,1014.3,86,0,20.9,13.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,13.6,19,12,1008.6,75,0,24.9,10.4,44.3,,,,,
10,13.2,17,10,1012.2,59,0,22.5,22,46.1,,,,,
11,15.3,21,10,1017.4,66,0,26.9,14.4,36.7,,,,,
12,15.6,23,8,1016.8,74,0,27.8,5.9,18.3,,,,,
13,16.2,25,9,1013.5,68,0,29.9,3,13,,,,,
14,15.8,22,8,1012,62,0,29.9,6.7,14.8,,,,,
15,16.3,23,10,1019.8,62,0,29.9,2.2,9.1,,,,,
16,14.4,23,7,1020.7,65,0,29.9,4.4,10.7,,,,,
17,17.6,26,7,1017.6,59,0,29.9,7.6,14.8,,,,,
18,17.3,28,10,1015.9,67,0,29.9,4.3,13,,,,,
19,21.3,35,11,1014.8,69,0,25.1,7,14.8,,,,,
20,17.4,23,13,1016.9,79,0,20.9,5.2,14.8,,,,,
21,16.2,22,11,1020,73,0,19.3,3.1,14.8,,,,,
22,16.9,25,8,1021.3,55,0,29.9,4.1,10.7,,,,,
23,17.4,24,9,1021,73,0,29,6.1,16.5,,,,,
24,20.6,30,11,1018,63,0,29.9,4.6,14.8,,,,,
25,21.8,31,12,1013,55,0,29.9,8.1,14.8,,,,,
26,17.3,24,11,1015.9,63,0,28.6,9.6,23.7,,,,,
27,16.2,27,4,1017.3,45,0,27.5,5,14.8,,,,,
28,18.9,29,8,1014.8,54,0,27.5,8,21.9,,,,,
29,19.8,29,9,1013.8,65,0,21.9,6.3,16.5,,,,,
30,20.8,27,15,1012.5,75,0,20,7.6,14.8,,,,,
31,18.7,26,16,1014.8,77,0,22.5,7.8,10.7,,,,,
