Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,1,1023,49,0,29,3.1,7.2,,,,,
2,12.5,19,1,1022.8,,0,29.9,3.1,13,,,,,
3,11.5,17,1,1024.7,63,0,29.9,8.7,21.9,,,,,
4,9.6,16,1,1028.5,63,0,28,0,,,,,,
5,10.8,18,1,1021.8,,0,29.9,7.2,14.8,,,,,
6,13.5,18,11,1013.5,56,0,29.9,16.1,29.4,,,,,
7,12.5,16,9,1014.3,62,0,27.5,14.6,25.9,,,,,
8,13.2,17,6,1017.6,66,0,27,15.4,29.4,,,,,
9,13.3,18,5,1019.2,63,0,28.8,5.6,21.9,,,,,
10,,,,,,,,,,,,,,
11,16.2,20,11,1022,62,0,28.8,17.4,29.4,,,,,
12,15.4,20,10,1023,67,0,28,22.8,29.4,,,,,
13,17.2,22,14,1021.8,56,0,28,23.2,25.9,,,,,
14,17.7,22,11,1024.3,55,0,27.5,23.9,29.4,,,,,
15,16.4,22,8,1023.5,58,0,29,13.9,25.9,,,,,
16,17,22,8,1018.9,64,0,28,16.1,21.9,,,,,
17,,,,,,,,,,,,,,
18,11.2,12,10,1014.2,85,,17.5,18.7,27.8,,,,,
19,9.4,12,6,1023.3,66,0,27,19.1,33.2,,,,,
20,7,15,0,1020.6,69,0,27.5,8.7,18.3,,,,,
21,11.6,15,7,1014.4,73,0,14.8,47.2,66.5,,,,,
22,,,,,,,,,,,,,,
23,15.3,17,13,1015.2,,0,26.2,16.1,25.9,,,,,
24,15,17,11,1014.3,74,0,23.8,26.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,17,9,1014.2,80,0,22.5,9.3,13,,,,,
28,17.8,23,15,1004.4,43,0,14.3,34.1,47.8,,,,,
29,17.3,20,13,1005.9,58,0,24.9,46.1,59.1,,,,,
30,17.5,22,9,1005,49,0,27.5,25.6,36.7,,,,,
31,16.4,22,13,1008.7,52,0,20.6,23.5,55.4,,,,,
