Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,10,1013.7,76,0,26.1,3.1,10.7,,,,,
2,13.3,18,9,1016.2,79,0,23.3,6.7,20.2,,,,,
3,12.4,20,5,1014.1,82,0,27.8,7,16.5,,,,,
4,11,16,6,1014.2,84,0,25.7,4.4,18.3,,,,,
5,11.7,18,6,1017.3,80,0,23.8,2.8,13,,,,,
6,13.7,21,5,1021,70,0,28.3,3,10.7,,,,,
7,13.9,24,5,1022.1,71,0,27.5,4.3,18.3,,,,,
8,15.6,25,8,1023.8,71,0,27.2,0.6,3.5,,,,,
9,16.8,24,8,1025.2,65,0,28.3,4.3,13,,,,,
10,15.8,24,6,1025.6,67,0,27.2,3.1,13,,,,,
11,17.4,28,7,1023.2,66,0,28.2,3,10.7,,,,,
12,19,26,10,1021,61,0,29.9,6.1,16.5,,,,,
13,15,22,8,1018.1,72,0,29.5,4.8,13,,,,,
14,15,22,10,1012.1,66,0,27.8,8.1,18.3,,,,,
15,14.3,19,8,1012.8,63,0,28.3,8.1,18.3,,,,,
16,12.1,15,10,1014.2,84,,23.2,3.9,14.8,,,,,
17,10.4,14,8,1016.4,89,,16.4,9.4,27.8,,,,,
18,10.8,17,3,1018.3,72,0,27.8,7,16.5,,,,,
19,10.3,18,2,1013,83,0,23.8,0.9,3.5,,,,,
20,11.6,14,10,1015.1,90,,18,13.5,27.8,,,,,
21,13,17,8,1021,80,0,24.3,8.7,14.8,,,,,
22,11.7,18,6,1023.5,77,0,24.9,10.4,21.9,,,,,
23,13.3,21,5,1022.7,76,0,27.8,2.2,5.4,,,,,
24,16.7,24,7,1020.6,72,0,29.9,3.1,13,,,,,
25,18,29,8,1017.5,66,0,29.9,4.6,13,,,,,
26,17,25,11,1018.2,71,0,25.7,4.6,14.8,,,,,
27,15.2,24,7,1015.1,73,0,27.8,7,14.8,,,,,
28,16.4,24,10,1010.5,75,0,28.2,12.2,25.9,,,,,
29,13.5,17,10,1010.9,86,,21.9,12.8,44.3,,,,,
30,10.3,15,9,1014.2,87,,13.4,17.8,33.2,,,,,
31,12.8,17,8,1017.4,76,0,14,25.4,40.7,,,,,
