Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,2,1035.5,78,0,24,11.5,18.3,,,,,
2,8,14,-2,1032.6,78,0,29,9.3,13,,,,,
3,8.8,16,-1,1029.7,70,0,27.5,0,,,,,,
4,9,17,3,1026.3,69,0,28.6,13,25.9,,,,,
5,8.7,16,1,1026.7,69,0,29.9,3.7,22.2,,,,,
6,6.3,14,-2,1029.7,83,0,29.9,2.8,7.6,,,,,
7,8,16,2,1028.3,77,0,29.9,4.6,11.1,,,,,
8,6.8,13,1,1030.2,78,0,26.7,9.4,22.2,,,,,
9,7.2,13,1,1030,74,0,22,1.1,5.4,,,,,
10,5.4,13,-1,1023.7,74,0,29,11.9,24.1,,,,,
11,5.7,9,3,1014,79,,19.3,25.9,33.5,,,,,
12,5,8,2,1017.5,68,0,23,14.1,25.9,,,,,
13,2.2,4,0,1015.2,88,,13.7,33.7,59.4,,,,,
14,1.8,5,0,1026.1,85,0,24.9,14.8,20.6,,,,,
15,4.5,9,-2,1028.2,66,0,28.3,30,37,,,,,
16,8,14,4,1026.4,77,0,27.5,20,25.9,,,,,
17,8,15,2,1025,80,0,29.9,6.9,14.8,,,,,
18,8.5,16,-1,1027.1,76,0,29.9,5,9.4,,,,,
19,8.5,17,-1,1029.2,62,0,29.9,3.7,9.4,,,,,
20,7.8,18,1,1027.9,65,0,29.9,12.6,22.2,,,,,
21,10.8,18,4,1025.9,66,0,29.9,6.5,14.8,,,,,
22,12,19,3,1023.7,69,0,29.9,3.7,9.4,,,,,
23,8.2,14,2,1025.4,81,0,29.9,5.6,14.8,,,,,
24,9.8,16,4,1024,63,0,29.9,8.9,16.5,,,,,
25,8.2,15,1,1025.1,69,0,29.9,3.9,18.3,,,,,
26,8.7,17,-1,1027.6,74,0,29.9,0.4,1.9,,,,,
27,7,15,-1,1031.9,75,0,29.9,2,7.6,,,,,
28,6.3,14,-1,1033.5,84,0,25.1,3.5,13,,,,,
29,6.5,13,2,1031.6,84,0,27.5,5.6,11.1,,,,,
30,6.3,13,2,1030.5,93,0,17.9,5.6,18.3,,,,,
31,5.9,13,0,1033.4,77,0,27.5,9.8,22.2,,,,,
