Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,21.4,,72,0,11.1,8,14.8,,,,,
2,28.2,33,19.5,1006.2,74,0,13,9.1,14.8,,,,,
3,26.9,31,20.9,,80,21.08,10.1,6.5,14.8,,,,,
4,28.6,33,19.4,,74,0,17.4,7,18.3,,,,,
5,28.8,32,22.1,,76,0,10.6,3.7,14.8,,,,,
6,26.9,32,20,,77,0,15.8,5.9,11.1,,,,,
7,25.3,29,21.4,,88,4.06,9.2,4.3,10.7,,,,,
8,23.5,26.5,19,1006.6,91,11.94,10.8,1.1,7.2,,,,,
9,25.3,29,22,1008.9,86,1.02,25.7,2.8,7.2,,,,,
10,24.1,27.5,19.4,1010.1,88,0,16.9,2.2,7.6,,,,,
11,28.2,33,21,1007.5,77,0,16.6,4.6,14.8,,,,,
12,27.7,33,21,1005.1,77,0,16.7,6.5,14.8,,,,,
13,29.2,33.4,21.1,1007,74,0,10.3,7.6,14.8,,,,,
14,20.5,24,15.8,,92,30.99,17.2,8.7,14.8,,,,,
15,26.9,32.4,17.2,1009.2,77,0,22.2,2,7.2,,,,,
16,30.6,34.8,21,,68,0,10.1,0.7,7.2,,,,,
17,27.1,32,21,,80,0,9.7,3,10.7,,,,,
18,27.8,34,22,1007.9,77,0,13.8,4.8,14.8,,,,,
19,25.9,28,24,,84,0,11.3,8.5,14.8,,,,,
20,28.6,34,21,1007,74,0,9.7,3.3,10.7,,,,,
21,30,34,21.8,1006,69,0,13.5,5.6,14.8,,,,,
22,27.2,33,21,1006.1,80,0,10.8,5.4,14.8,,,,,
23,29.4,32.8,22,,72,0,13.4,10.4,18.3,,,,,
24,28.2,32.5,22,1007.8,77,0,14,4.8,14.8,,,,,
25,28.1,32,23,,78,0,18.2,7.2,14.8,,,,,
26,25.1,28.5,21,1012.9,91,7.87,13,0.7,7.6,,,,,
27,27.6,32,20,,79,0,9.7,1.3,7.2,,,,,
28,28.1,34,,1007.9,69,0,14.3,8.1,57.2,,,,,
29,30.2,35,22.4,1006.7,70,0,10,8.7,14.8,,,,,
30,26.2,29,22.2,,83,0,16.4,5.4,11.1,,,,,
31,31.3,34,22.8,,68,0,17.4,1.1,7.2,,,,,
