Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,18,,78,0,15,5.2,14.8,,,,,
2,26.6,30,18.5,,74,0,14,7.6,14.8,,,,,
3,26.5,29.2,18.5,1012.5,76,0,15.3,5,10.7,,,,,
4,25.5,28,21,,80,0,14.3,4.3,14.8,,,,,
5,25.8,30,18,1012.4,77,0,10.6,8,36.7,,,,,
6,26,30,18,,77,0,13.5,0.9,10.7,,,,,
7,27.1,33,18,1010.2,74,0,14.5,0.7,3.5,,,,,
8,27.4,32,19,,72,0,14.3,0,,,,,,
9,26.8,33,20,1008.7,81,0,11.9,4.6,10.7,,,,,
10,28.2,33,19.5,1007.5,76,1.02,14,5.4,10.7,,,,,
11,27.6,33,19,,78,0,9.8,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.2,32,19,1008,76,0,14.8,4.6,14.8,,,,,
14,28.7,32,21.2,1008.2,75,0,9.5,3.5,7.2,,,,,
15,27.2,32,20.5,1009.2,79,0,15.4,4.6,10.7,,,,,
16,27.4,32,21,1008.1,78,0,19.8,4.8,7.6,,,,,
17,27.3,31,20.5,1006.9,78,0,9.8,5.9,14.8,,,,,
18,27.6,32,21,,80,0,12.1,6.1,10.7,,,,,
19,21.7,23,20,,95,0,10,10.2,18.3,,,,,
20,24.1,28,18.2,1009.6,86,0,11.7,2.4,7.2,,,,,
21,26.5,30,19,,81,0,21.7,1.3,14.8,,,,,
22,23,24,21.8,,99,39.12,9.7,0.4,3.5,,,,,
23,22.7,25.2,19,1010.2,95,5.08,12.6,2.4,7.6,,,,,
24,23.8,28,19,1013.8,92,0,12.4,3.3,18.3,,,,,
25,19.2,20.9,16,,91,3.05,13.4,7.8,11.1,,,,,
26,22.3,26,17,1019.3,83,0,18.2,6.3,14.8,,,,,
27,22.2,26,17,1021.5,81,0,10.8,6.9,16.5,,,,,
28,20.3,26,15.7,,78,0,15.1,6.3,14.8,,,,,
29,22.4,26,16,1018.1,72,0,13.2,6.7,14.8,,,,,
30,23.2,28.5,15,,73,0,29.9,3.1,7.6,,,,,
31,25.3,30,15,1015,73,0,10,1.9,7.2,,,,,
