Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,20,1014.9,88,0,11.3,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,26.3,32,19.5,1012.3,82,0,7.6,1.9,7.2,,,,,
4,25.8,33,17.5,1010.6,81,0,9,0,7.2,,,,,
5,28.7,33,17.8,1011.1,68,0,14.5,4.4,10.7,,,,,
6,28.3,33,17,1010,70,0,14.3,6.5,18.3,,,,,
7,25.7,32,10,1011.1,71,0,14.6,3.3,10.7,,,,,
8,27.8,32.1,17.5,1009.6,75,0,18.2,3.3,7.6,,,,,
9,26.8,31,18,1009.6,77,0,9.3,5.9,10.7,,,,,
10,25.5,29,18,1008.7,82,0,16.1,0,,,,,,
11,25.3,31,17,1010.5,83,0,16.6,2.4,7.6,,,,,
12,26.4,32,17.5,1008.4,77,0,9.2,3.1,10.7,,,,,
13,22.3,26,18,1010,79,0,14.8,4.1,11.1,,,,,
14,21.7,22,21,1013.1,87,0,10.3,8.5,14.8,,,,,
15,23,27,16.5,1012.7,89,2.03,14.2,0,,,,,,
16,27.2,32,19,1010.6,75,0,14.3,6.5,14.8,,,,,
17,28.4,33,19,1009.3,74,0,21.4,7.6,14.8,,,,,
18,27,32.4,17.5,1010.2,76,0,14.2,0,,,,,,
19,27.5,33.1,17.4,1010,73,0,14.2,2.2,7.2,,,,,
20,26.6,32,18,1010,75,0,8.4,0,,,,,,
21,26.2,33,17.4,1010.7,78,0,7.1,4.4,10.7,,,,,
22,29.8,33,22,1010.9,69,0,15.6,0,,,,,,
23,28.1,33,22,1010.7,74,0,14.6,0.7,7.2,,,,,
24,28.4,32,18,1010.3,70,0,18.5,0.7,7.2,,,,,
25,26.6,32.4,18.5,1010.5,78,0,17.1,2,10.7,,,,,
26,27,32,17.5,1010.1,69,0,9.3,0.7,7.2,,,,,
27,29.3,33,19,1010.3,72,0,11.1,1.1,10.7,,,,,
28,28.1,34,19,1009.2,72,0,13.4,3,11.1,,,,,
29,26.5,30,20.2,1012.2,83,0,11.3,3.5,10.7,,,,,
30,21.9,25,15,1016.5,86,0,13.8,13.3,21.9,,,,,
31,25,29,15,1013.8,80,0,13.8,1.7,7.6,,,,,
