Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,17,1013.7,72,0,21.2,1.3,7.2,,,,,
2,26.7,32,18.5,,76,0,13,0,,,,,,
3,27.6,32,19,1010.2,76,0,14.5,0.7,7.2,,,,,
4,28.7,35,20,1008,74,0,17.2,5.6,14.8,,,,,
5,28.7,33,18.5,1010.4,75,0,10,1.9,10.7,,,,,
6,26.8,32,18.4,,81,0,8.9,0,,,,,,
7,26.9,32,19.8,,77,0,6.9,0,,,,,,
8,28.4,32,19.2,1013.8,73,0,9.2,5.2,10.7,,,,,
9,28.4,32,20,,74,0,14,6.1,14.8,,,,,
10,26,30.1,19.5,1014.2,82,0,18,2.6,7.6,,,,,
11,26.2,32,21,,84,0,18.2,3,10.7,,,,,
12,27.2,32,20,1014.7,82,0,10.8,3,10.7,,,,,
13,26.6,32.5,19.5,1016.1,80,0,23.2,4.1,11.1,,,,,
14,27.9,31,19,1010.4,75,0,10.9,6.5,14.8,,,,,
15,27.7,33,20,1009.8,77,0,16.1,6.3,14.8,,,,,
16,22.4,28.2,10.2,1012.4,90,0,21.7,7,18.3,,,,,
17,19.4,22,16.5,1015.9,90,0,21.7,8,11.1,,,,,
18,21.9,26,16,1014.9,85,0,10,0.7,7.2,,,,,
19,23.2,31,18,1012.8,87,0,13.2,0,10.7,,,,,
20,28.4,31,16.5,1011.4,76,0,14.8,0.7,7.2,,,,,
21,15.1,15.8,15,1019.7,97,0,9,8.3,11.1,,,,,
22,15.4,16.1,14,1023.1,93,0,13.7,7.6,11.1,,,,,
23,19.9,27,15,,86,0,16.1,2.8,11.1,,,,,
24,25.1,29,16,,82,0,10.5,8.5,18.3,,,,,
25,25.9,31,18,,80,0,17.1,7.4,14.8,,,,,
26,28,31,19.5,,75,0,14.3,10.6,21.9,,,,,
27,27.7,32,18.8,1013.1,72,0,14.3,15,25.9,,,,,
28,28.6,32,19.3,1010,71,0,26.4,9.1,14.8,,,,,
29,28.4,32,20.1,1010.3,74,0,16.7,4.3,10.7,,,,,
30,26.4,32.1,20,1010.6,79,1.02,16.6,3.7,25.9,,,,,
