Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,22,1013,78,0,14.5,6.7,10.7,,,,,
2,26.3,32.1,20.9,1013.2,86,0,18.2,3.1,9.1,,,,,
3,25.1,27,22.5,,90,0,10.8,4.3,9.1,,,,,
4,27.7,32.1,20.9,,77,0,16.4,1.3,7.2,,,,,
5,25.7,28,22,,87,0,11.3,3.5,7.2,,,,,
6,26.6,31,19,1012.5,85,0,10.8,2.8,10.7,,,,,
7,27.9,32,22,1011.3,78,0,11.3,4.4,10.7,,,,,
8,27.8,31,21,1012.7,78,0,14.5,7.8,14.8,,,,,
9,26.3,31,21,1012.7,85,1.02,20.1,7.4,21.9,,,,,
10,25.3,30,20,1012.6,87,5.08,10.3,0.7,7.2,,,,,
11,26.3,31.5,21.8,1012.8,85,0,21.7,3,14.8,,,,,
12,25.7,29.5,21,1013.4,85,1.02,12.6,7.2,14.8,,,,,
13,26.7,30,22,1014.2,84,0,13,0.6,7.2,,,,,
14,25.7,31,21.5,1013,86,1.02,9.3,3.5,10.7,,,,,
15,28.6,32,23,,75,0,14.5,8.5,18.3,,,,,
16,26.8,30.5,21.5,1013,82,0,21.7,4.1,14.8,,,,,
17,28.2,32.4,22,1013.1,79,4.06,19,6.3,14.8,,,,,
18,28.4,32,21,1014.7,76,0,11.3,4.6,14.8,,,,,
19,27.2,31.7,22,,79,0,20.9,10.2,21.7,,,,,
20,28.8,32,22,,77,0,25.7,3.5,10.7,,,,,
21,28,31.2,22.1,1014.5,79,0,22.2,6.7,25.9,,,,,
22,25.8,29.2,21.5,,86,0,20,2.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,28,22.2,1013.2,89,0,10.5,6.5,10.7,,,,,
28,20.7,23,19,1019.7,91,2.03,17.9,8.7,14.8,,,,,
29,22.9,26,18,,82,0,14.8,6.1,10.7,,,,,
30,25.3,29,18,1017.5,79,0,27.5,4.6,10.7,,,,,
31,28.3,31,20,,73,0,17.7,4.3,10.7,,,,,
