Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.7,15,,77,0,10.6,10.9,34.8,,,,,
2,26.3,31,18.5,,79,0,14.6,1.1,7.6,,,,,
3,25.1,30,18.2,,82,2.03,14.5,0.9,10.7,,,,,
4,27.7,33.2,18.5,1010,77,0,25.3,1.7,10.7,,,,,
5,27.8,33,18,1010.1,73,0,13.8,0.7,7.2,,,,,
6,28.2,33.4,19,,74,0,12.9,2.6,10.7,,,,,
7,28.7,34,18.2,1008.1,72,0,17.4,5.7,10.7,,,,,
8,26.9,32.5,20.5,,71,0,24.1,6.7,18.3,,,,,
9,18.3,20,15.5,,99,0,11.4,8.5,14.8,,,,,
10,19.1,22,16,,86,0,19.8,6.7,14.8,,,,,
11,24.9,29,16,1015.2,79,0,16.3,3,10.7,,,,,
12,27.1,32,18,1013.5,78,0,10.8,3.5,10.7,,,,,
13,27.6,33,17,1011.7,72,0,13.4,0,,,,,,
14,28.2,32,19,1010.5,72,0,9.8,5.4,14.8,,,,,
15,28,32,20,,75,0,11.1,2.6,14.8,,,,,
16,26.2,32,19,,83,0,13.4,5,18.3,,,,,
17,26.4,32,18.6,,80,0,9,1.1,7.2,,,,,
18,26,30,18,,83,0,10.6,5.7,10.7,,,,,
19,23.5,24,22,,88,0,26.7,4.4,10.7,,,,,
20,26.6,29,20,,80,0,15,1.7,7.2,,,,,
21,25.6,32,16.2,1010.8,77,0,17.2,3.1,10.7,,,,,
22,28.1,33,18,,73,0,10,1.7,7.2,,,,,
23,27.8,32.5,20,,77,0,8.2,0,,,,,,
24,28.5,33,19.8,1008.8,74,0,8.9,5.6,10.7,,,,,
25,27.5,33.1,19,1008,74,0,9.8,7.8,14.8,,,,,
26,29.2,34,20.2,,71,0,8.9,7.2,14.8,,,,,
27,30,33,21.4,,72,0,9.2,5.4,14.8,,,,,
28,28.8,34,18,1007.7,71,0,8.5,5.6,11.1,,,,,
29,27.6,34,19,1005.8,73,0,8.2,5.2,14.8,,,,,
30,28.8,34,20.1,,71,0,8.2,3.5,10.7,,,,,
31,26.6,34,20.2,,64,0,6.8,0.6,3.5,,,,,
