Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,31,22,,87,0,21.9,2.2,10.7,,,,,
4,27.9,32.1,22,1015.6,78,0,10.6,2.8,7.2,,,,,
5,26.2,32,23,,86,2.03,10,3.5,10.7,,,,,
6,22.2,23,22,,99,1.02,4.2,0,,,,,,
7,26.9,31.1,22,,81,0,18.7,2.4,7.2,,,,,
8,27.2,31,22.1,1015.1,82,0,15,3.5,10.7,,,,,
9,24.6,26.1,22,1015.9,93,7.87,21.1,1.7,10.7,,,,,
10,23.9,26,20,,95,26.92,14.6,4.4,10.7,,,,,
11,24.7,27,21,1017.1,85,0,9.2,1.7,10.7,,,,,
12,27.2,30,21,1015,83,0,15.1,8,18.3,,,,,
13,26,29,21,,84,0,20.9,3.5,7.2,,,,,
14,27.6,29.5,23.4,1012.8,83,0,14.6,5.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.9,23,19,,99,7.11,11.9,7.8,10.7,,,,,
17,23.8,27,19.5,1018,88,0,14.8,4.8,9.1,,,,,
18,26.1,29,19,1015.5,80,0,14.8,3.1,10.7,,,,,
19,27.4,32,19.5,,76,0,9.5,0,,,,,,
20,29.3,33,20.8,,74,0,13.5,2,10.7,,,,,
21,27.2,32,20,1014.4,82,0,11.3,3.1,14.8,,,,,
22,26.8,30,20.1,1016.6,82,1.02,14.5,6.7,10.7,,,,,
23,25.8,28,20.5,,86,1.02,11.3,3.1,7.2,,,,,
24,26.9,31,23,1016.3,85,1.02,14.3,4.1,18.3,,,,,
25,25.8,28,21,1017.5,87,28.96,15.4,1.5,14.8,,,,,
26,26.4,28,20.2,1018.5,86,0,18.2,5.4,14.8,,,,,
27,26.1,29,20.5,1019.3,85,0,10.9,4.4,10.7,,,,,
28,26.9,31,20.4,1017.3,81,0,18.2,4.6,11.1,,,,,
29,26.1,29.1,19,1017.2,81,0,16.7,3.9,11.1,,,,,
30,27.8,32,19.5,1018.6,74,0,18,8.3,14.8,,,,,
