Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.5,33.5,18.5,1007.4,49,0,13,8.5,11.1,,,,,
5,25.1,34.6,17.6,1007.6,45,0,5.1,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,23,33.5,15.6,1009.7,42,0,6.3,6.5,14.8,,,,,
8,22.8,34,14.3,1008.6,45,0,6.3,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,36.3,14.5,1008.4,40,0,12.1,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.3,34.8,18.1,1008.2,66,0,11.3,4.6,7.6,,,,,
14,24.2,32.5,17,1007.9,46,0,10.3,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.4,34,19.1,1008.1,45,0,11.3,4.6,11.1,,,,,
17,26.9,37.5,19.5,1007.6,43,0,10,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,33.4,19.6,1009.7,74,0,15,3.7,14.8,,,,,
22,25.6,34.5,19.8,1008.5,75,0,14,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,36.4,19,1006.1,67,0,13.7,9.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.8,35.5,20.2,1004.7,,0.76,16.3,16.5,22.2,,,,,
28,26,31,19.8,1007.3,79,42.93,20,10.2,18.3,,,,,
