Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.3,16.8,1009.1,75,0,12.6,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.5,31.6,16,1010.2,76,0,12.7,1.9,7.6,,,,,
4,23.2,32.2,16.8,1010.0,73,0,12.6,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,31,15.6,,66,0,11.4,1.9,7.6,,,,,
7,22.5,32.2,17,1010.5,72,0,8.2,1.9,7.6,,,,,
8,21.4,31.6,14.1,1010.5,59,0,12.1,4.6,11.1,,,,,
9,21.1,32.2,12.6,1010.1,59,0,12.6,7.4,11.1,,,,,
10,21.2,32,12.6,1009.0,55,0,11.4,1.9,7.6,,,,,
11,21.4,33,12,1008.9,51,0,10.8,2.8,11.1,,,,,
12,21.3,32,13,1009.5,,0,12.1,7.4,11.1,,,,,
13,23.1,33,15.3,1009.5,64,0,11.7,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.9,32.4,18,1008.5,80,0,12.2,5.6,14.8,,,,,
16,24.3,35.5,19.4,1009.2,81,0,10.8,4.6,11.1,,,,,
17,24.6,32.7,19,1009.2,68,0,10,3.7,14.8,,,,,
18,24.5,33.6,18,1008.3,71,0,10.5,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.7,33,18,1009.8,65,0,12.1,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,33.3,16.3,1010.4,50,0,12.6,6.5,11.1,,,,,
24,22.4,32.7,13,1011.2,43,0,10.8,2.8,11.1,,,,,
25,20.8,31.6,13.3,1009.9,47,0,9,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.8,33.3,13,1010.2,45,0,11.3,9.4,14.8,,,,,
28,23.1,33.9,14.9,1009.7,58,0,10.3,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.4,34,17.5,1008.5,67,0,13.7,7.4,14.8,,,,,
31,26.3,34.6,17.8,1007.4,53,0,12.6,3.7,7.6,,,,,
