Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,30.7,22,1011.8,80,0,16.3,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.5,29,19.5,1011.8,86,39.12,14.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,22.9,31.9,19.6,1011.5,85,2.03,12.7,6.5,11.1,,,,,
7,22.8,32,19.5,1011.1,87,23.11,16.3,5.7,7.6,,,,,
8,23.3,29,18.5,1010.2,84,10.92,15,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,30.5,19,1009.3,89,6.1,10.3,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,30.5,20.8,1009.0,86,1.02,20.3,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,31.2,19.5,1009.5,86,7.11,16.3,4.6,11.1,,,,,
25,22.4,28,20.2,1010.0,90,4.06,15,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
