Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,6,1024.9,74,0,15.8,11.9,18.3,,,,,
2,12.2,14,10,1023.7,82,4.06,11.7,12.2,16.5,,,,,
3,11.3,14,10,1018.9,82,11.94,7.4,13.5,20.6,,,,,
4,9.7,13,7,1015,86,4.06,7.2,6.9,11.1,,,,,
5,9.2,14,3,1019.1,79,0.51,10,7.6,18.3,,,,,
6,10.4,17,2,1019.5,71,0,11.4,9.3,20.6,,,,,
7,11.8,18,4,1014.4,66,0,12.1,3.1,5.4,,,,,
8,13.2,15,10,1003.4,85,5.08,3.1,8.1,18.3,,,,,
9,14.2,16,13,997.3,89,53.09,4.3,24.8,35.2,,,,,
10,10.7,13,10,994.5,83,2.03,4,44.4,59.4,,,,,
11,12.5,15,9,1009.9,76,6.1,10.6,18.1,24.1,,,,,
12,12.6,15,11,1012.4,85,13.97,6.8,19.1,29.4,,,,,
13,12.6,14,11,1007.9,77,4.06,9.5,14.8,18.3,,,,,
14,12,15,10,1020.4,73,3.3,13.4,15,22.2,,,,,
15,10.6,14,5,1026.9,77,0,11.3,11.1,22.2,,,,,
16,13.1,20,7,1027.1,74,0,15.3,12.2,29.4,,,,,
17,15.6,23,7,1025.5,69,0,9.8,7.8,16.5,,,,,
18,16.7,23,9,1024.6,49,0,16.1,10,16.5,,,,,
19,15.8,20,8,1026.7,58,0,6.9,10,16.5,,,,,
20,15.9,22,9,1027.9,61,0,6,8.5,22.2,,,,,
21,14.1,20,9,1027.8,69,0,11.3,9.6,22.2,,,,,
22,14.3,17,13,1027.2,79,0,10.8,8,11.1,,,,,
23,12.8,14,12,1022.6,86,4.06,6.3,9.6,24.1,,,,,
24,11.9,15,8,1020,75,5.08,10.3,12.6,25.9,,,,,
25,11.2,16,6,1025.6,76,0,12.4,9.8,18.3,,,,,
26,12.6,17,8,1026.4,62,0,20.8,10.6,20.6,,,,,
27,13.6,18,9,1029.2,48,0,26.2,20.4,29.4,,,,,
28,14.9,21,7,1028.3,53,0,18.8,13.9,25.9,,,,,
29,15,19,11,1023,60,0,21.4,14.8,22.2,,,,,
30,15.4,22,8,1022.3,63,0,20.6,7.4,14.8,,,,,
