Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,7,1020.6,68,0,8.5,11.1,22.2,,,,,
2,18.6,26,9,1019.6,71,0,6.1,5.4,14.8,,,,,
3,17,22,12,1021.8,73,0,3.9,8.7,22.2,,,,,
4,17.7,24,8,1022.8,67,0,9,11.9,24.1,,,,,
5,20,25,12,1021.2,60,0,12.7,11.7,22.2,,,,,
6,20.3,27,11,1019.7,51,0,14.8,13.5,18.3,,,,,
7,23,29,14,1018.1,55,0,11.3,6.9,11.1,,,,,
8,19,25,15,1015.2,77,0,4.3,5,16.5,,,,,
9,15.4,19,13,1013.4,87,0,2.4,8.5,16.5,,,,,
10,17.2,20,15,1018.9,77,0,4.5,9.8,16.5,,,,,
11,16.1,18,13,1021.8,89,7.87,2.6,8,25.9,,,,,
12,17.3,21,16,1023.4,90,0.25,3.7,9.4,16.5,,,,,
13,16.4,19,12,1024.5,76,0,14.3,11.3,25.9,,,,,
14,16.4,20,13,1023.6,78,2.03,16.1,11.1,33.5,,,,,
15,18.3,24,11,1021.6,69,0,19.8,11.9,18.3,,,,,
16,24,31,15,1017.7,50,0,19.2,11.7,22.2,,,,,
17,25,32,19,1019.5,43,0,15.9,9.8,14.8,,,,,
18,22.8,31,13,1019.8,47,0,17.4,4.1,7.6,,,,,
19,20.6,29,12,1018.9,61,0,6.1,7.4,18.3,,,,,
20,19.7,28,12,1018.4,72,0,2.7,4.4,13,,,,,
21,18,25,13,1017.8,79,0,2.9,11.3,22.2,,,,,
22,18.3,26,13,1016.4,77,0,3.1,6.3,16.5,,,,,
23,16.8,21,14,1015,83,0,4,5.7,24.1,,,,,
24,17.8,24,10,1015.7,69,0,9.8,9.4,27.8,,,,,
25,20.2,30,11,1015.9,64,0,9.2,3.1,9.4,,,,,
26,20,28,13,1017.3,72,0,4.5,8,13,,,,,
27,19.7,26,14,1018.5,69,0,4.5,11.5,25.9,,,,,
28,24,30,16,1017.8,56,0,11.9,9.8,14.8,,,,,
29,22.6,28,18,1019.3,69,0,10.3,6.9,20.6,,,,,
30,20.3,29,17,1020.3,78,0,3.1,5.4,14.8,,,,,
