Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,1010.6,95,19.05,1.9,13.9,27.8,,,,,
2,14.7,15,14,1006.4,93,7.87,2.4,21.5,31.7,,,,,
3,13.9,15,13,1013.2,89,4.06,5.5,11.9,16.5,,,,,
4,14.7,15,13,1010.8,99,22.1,1.3,25,40.7,,,,,
5,14.7,15,14,1014.3,97,22.1,1.8,18,27.8,,,,,
6,14.8,15,14,1013.3,97,28.96,1.4,19.1,29.4,,,,,
7,14.4,16,14,1012.4,96,10.92,2.3,15.4,22.2,,,,,
8,14.9,15,14,1004.9,96,24.89,1.4,25.6,35.2,,,,,
9,14.4,15,13,997.5,92,29.97,2.3,20.4,29.4,,,,,
10,13.5,15,12,989.6,90,19.05,4.3,24.4,31.7,,,,,
11,12.3,15,10,994.7,80,7.11,8,12.4,20.6,,,,,
12,12.4,14,11,998.2,83,24.89,5.5,27.8,35.2,,,,,
13,12.4,14,8,1004.3,73,29.97,5.1,28.5,44.6,,,,,
14,10.3,12,7,998.9,78,30.99,4,28.3,35.2,,,,,
15,9.2,12,7,1013.9,72,32,11.3,18.1,33.5,,,,,
16,6,10,3,1020.9,66,0,18.5,7.6,14.8,,,,,
17,5.8,10,-1,1021.3,65,0,14.6,4.8,14.8,,,,,
18,10.2,12,8,1018.7,88,0,5.3,6.3,7.6,,,,,
19,10.5,16,5,1024.4,83,0,4.8,7.2,22.2,,,,,
20,9,15,4,1025.1,92,0,3.4,3.1,9.4,,,,,
21,9.3,11,8,1021.9,87,8.89,6.3,16.7,48.2,,,,,
22,12.6,17,10,1029.1,65,0,19.3,10,14.8,,,,,
23,11,16,6,1032.4,72,0,15.9,5.6,13,,,,,
24,9.3,17,5,1032.6,68,0,15.3,4.6,7.6,,,,,
25,7.8,14,2,1030.2,74,0,11.9,7,18.3,,,,,
26,6.6,12,0,1028.8,76,0,10.9,4.8,13,,,,,
27,8.7,14,0,1026.3,71,0,7.9,6.1,13,,,,,
28,9.4,12,7,1019.8,72,22.1,9.7,13,24.1,,,,,
