Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10,1019.1,95,0,0.6,5.6,11.1,,,,,
2,16.2,21,12,1017.3,88,0,2.7,5,14.8,,,,,
3,16.6,20,16,1013,95,11.94,3.9,6.7,16.5,,,,,
4,15.4,19,12,1013.9,82,7.11,13.7,6.5,13,,,,,
5,15.7,18,13,1007.3,91,16,5.3,13.5,27.8,,,,,
6,18,21,16,1006.3,90,14.99,5.6,11.1,16.5,,,,,
7,18.3,22,16,1011.2,81,0,12.6,10.6,18.3,,,,,
8,18.2,20,15,1006.2,89,33.02,5.1,16.5,25.9,,,,,
9,17.7,20,16,1009.5,89,8.64,2.4,12,20.6,,,,,
10,15.4,19,13,1009.3,86,8.89,13.4,5.7,13,,,,,
11,14.9,20,12,1004.7,88,22.1,9.2,7.8,18.3,,,,,
12,13.6,14,13,1000.6,96,7.87,5.1,9.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,19,12,1008.1,87,0,7.6,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.7,25,9,1022,70,0,13.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,17.6,22,15,1016.5,86,0,4.8,5.6,11.1,,,,,
22,16.5,20,15,1018,85,0.51,2.7,4.6,9.4,,,,,
23,14.5,18,12,1019.3,76,0,12.6,7.8,13,,,,,
24,12.2,16,6,1016.8,85,0,7.2,9.4,22.2,,,,,
25,13.6,17,12,1014.1,82,28.96,10.8,10.6,22.2,,,,,
26,12.8,15,10,1012.6,77,14.99,12.2,13.9,20.6,,,,,
27,11.4,17,9,1012,87,2.03,9.8,4.3,7.6,,,,,
28,12,17,6,1013.5,78,0,12.6,7.4,14.8,,,,,
29,12.6,18,8,1018.7,82,0,13.7,7,16.5,,,,,
30,11,18,6,1019.2,86,0,6.1,2.6,5.4,,,,,
31,10.8,15,7,1021.3,93,0,2.7,0.2,1.9,,,,,
