Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,13,1022.7,95,0,2.9,3.1,11.1,,,,,
2,15.9,23,12,1025.5,87,0,4,3,7.6,,,,,
3,15.3,23,10,1026.9,83,0,4.2,4.4,16.5,,,,,
4,13.9,22,8,1026.3,85,0,2.6,3.9,7.6,,,,,
5,15.6,21,10,1027.2,78,0,11.4,5.9,14.8,,,,,
6,11,21,4,1026.1,80,0,8.9,1.3,3.5,,,,,
7,11.6,19,5,1022.9,84,0,3.9,3.3,9.4,,,,,
8,12.6,16,9,1020.9,94,0.51,2.7,2.8,7.6,,,,,
9,13.2,16,9,1022,77,9.91,12.9,7,16.5,,,,,
10,9.3,15,3,1031.3,74,0,12.7,6.5,14.8,,,,,
11,6.8,16,3,1030.5,85,0,10,1.9,3.5,,,,,
12,8.5,15,3,1023.2,94,18.03,3.4,5.9,14.8,,,,,
13,14.4,15,14,1015.9,93,14.99,4.3,8.7,13,,,,,
14,13.3,16,10,1013.9,83,22.1,4.8,13.9,29.4,,,,,
15,10.5,12,9,1016.8,78,16,8.2,13,18.3,,,,,
16,10.7,14,9,1018.1,79,3.05,8.7,8.3,16.5,,,,,
17,10.8,15,9,1019.2,99,22.1,1.4,4.1,11.1,,,,,
18,13.8,17,11,1022.6,82,8.89,8.9,5.7,11.1,,,,,
19,12.2,17,7,1026.9,81,0,11.4,4.8,9.4,,,,,
20,15.3,19,12,1026.1,75,0,14.6,7.4,11.1,,,,,
21,12.5,18,8,1024.1,75,0,9,5.7,16.5,,,,,
22,7.2,15,2,1024.9,84,0,4,3,5.4,,,,,
23,6.5,15,1,1023.5,84,0,3.4,2,5.4,,,,,
24,4.6,14,1,1023.1,92,0,1.6,1.9,7.6,,,,,
25,6.8,16,1,1025.4,81,0,3.5,3.7,7.6,,,,,
26,7.3,18,2,1029.7,83,0,3.5,1.5,5.4,,,,,
27,7,20,0,1028.1,80,0,4.2,1.9,3.5,,,,,
28,9.4,24,2,1024.9,70,0,7.2,3.1,7.6,,,,,
29,10.1,22,3,1024.8,71,0,4.2,3.1,7.6,,,,,
30,11.9,22,6,1027.6,78,0,4.3,2.8,9.4,,,,,
