Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,4,1027.2,74,8.89,10.5,9.1,20.6,,,,,
2,9.4,15,2,1034,74,0.25,17.2,8.5,20.6,,,,,
3,9.8,16,4,1035.1,81,0,10.3,6.9,14.8,,,,,
4,11.5,16,6,1035.5,83,0,7.9,4.6,13,,,,,
5,12.6,14,11,1030.3,95,7.11,1.6,5.4,11.1,,,,,
6,12.7,15,10,1022.4,88,16,4.2,11.9,24.1,,,,,
7,10.7,15,7,1023,69,0,14.2,8.5,18.3,,,,,
8,11,16,5,1024.3,69,0,18.2,5.4,9.4,,,,,
9,10.2,16,3,1029,80,0,12.1,3.9,11.1,,,,,
10,11.8,16,7,1028.7,85,0,10.8,5.4,14.8,,,,,
11,12.6,15,11,1026.9,73,0,16.3,6.9,11.1,,,,,
12,11.4,18,4,1023.1,73,0,13,3.7,7.6,,,,,
13,10.8,14,7,1016.8,84,0.25,6.9,4.6,11.1,,,,,
14,9.5,12,7,1007.7,76,4.06,11.4,15.9,24.1,,,,,
15,8.4,12,5,1013.3,72,3.05,16.4,12,20.6,,,,,
16,9.5,11,7,1005.8,72,8.89,10.8,12.6,18.3,,,,,
17,8,11,7,1001.3,88,3.05,12.1,5.4,5.4,,,,,
18,8.7,11,6,1001.8,80,13.97,11.3,8.5,18.3,,,,,
19,8.3,13,4,1004.4,84,9.91,8,9.3,16.5,,,,,
20,8.6,12,6,1004.5,81,11.94,6.4,11.9,24.1,,,,,
21,8.3,14,4,1013,90,8.89,6.4,7.2,16.5,,,,,
22,10.7,13,10,1018.3,88,7.87,5.8,15.2,29.4,,,,,
23,13.4,15,9,1018.3,96,19.05,1.4,16.7,22.2,,,,,
24,13.8,14,12,1013.4,99,54.1,0.8,26.5,35.2,,,,,
25,14,16,13,1008.5,92,22.1,3.7,24.6,31.7,,,,,
26,12.2,14,10,1014.3,70,7.11,15.1,11.3,27.8,,,,,
27,11,14,6,1015,86,4.57,5.8,17.4,29.4,,,,,
28,10.8,13,8,1014.2,70,6.1,8,21.3,29.4,,,,,
29,9.2,12,5,1021.4,70,2.29,13.7,15.6,27.8,,,,,
30,9.2,12,4,1019.9,71,1.02,8.9,13.3,18.3,,,,,
31,10.8,15,6,1022.6,65,0,8.9,9.8,11.1,,,,,
