Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,17,1018.9,81,1.02,3.7,6.9,13,,,,,
2,21.3,28,16,1017.2,56,0,17.7,10.4,24.1,,,,,
3,22.4,29,16,1015.1,51,0,14.8,8.5,20.6,,,,,
4,20.3,29,13,1018.6,63,0,7.2,7.6,16.5,,,,,
5,24.3,33,15,1021.8,50,0,8.4,5.6,14.8,,,,,
6,26.3,33,17,1021,44,0,10.8,6.9,14.8,,,,,
7,26,30,19,1019.3,46,0,9.2,8.3,18.3,,,,,
8,22.2,27,16,1020.6,64,0,6.8,6.7,16.5,,,,,
9,19.2,26,16,1022.1,82,0,1.9,7.2,14.8,,,,,
10,20,25,17,1020.1,83,0,1.9,3.3,7.6,,,,,
11,21,25,17,1014,80,8.13,4.3,8.3,20.6,,,,,
12,17.9,21,14,1023.2,75,0,21.6,14.1,27.8,,,,,
13,22.3,29,12,1025.9,62,0,9.5,8.5,18.3,,,,,
14,25.6,33,17,1023.4,51,0,7.9,8,14.8,,,,,
15,28.6,35,21,1018.8,45,0,13.7,8.5,11.1,,,,,
16,30.3,36,21,1016.7,43,0,13.2,7.4,13,,,,,
17,20.1,26,18,1017.9,83,0,2.1,7.4,16.5,,,,,
18,18.4,20,17,1017.5,91,0,1.4,4.8,7.6,,,,,
19,21.4,27,17,1017.3,73,0,4.8,9.1,20.6,,,,,
20,22.6,29,14,1017.7,64,0,7.9,5.4,13,,,,,
21,23.8,32,15,1016.9,66,0,6.3,4.4,14.8,,,,,
22,19.6,22,18,1019.6,85,2.03,3.4,9.1,18.3,,,,,
23,22.5,30,15,1021.5,73,0,4.8,5.9,14.8,,,,,
24,27.3,34,20,1016.4,51,0,14.2,6.7,11.1,,,,,
25,19,22,16,1016.6,85,0,2.7,9.3,16.5,,,,,
26,18.7,23,14,1020.5,78,0,4,6.1,14.8,,,,,
27,18.8,27,11,1024.2,76,0,2.9,5,13,,,,,
28,18.5,29,12,1023.8,79,0,2.6,3.9,7.6,,,,,
29,19.5,25,15,1021.2,82,0,5.1,8.5,24.1,,,,,
30,19.4,23,15,1018.1,79,0,10.1,7.4,18.3,,,,,
31,18.3,23,16,1019.1,88,14.99,9.3,4.3,9.4,,,,,
