Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,22,6,1029.5,78,0,4.3,1.9,3.5,,,,,
2,8.7,21,4,1027.9,85,0,4.7,1.3,3.5,,,,,
3,8.5,18,3,1028.9,87,0,3.7,1.5,3.5,,,,,
4,9,19,3,1029.2,85,0,2.9,1.3,3.5,,,,,
5,9,19,4,1028.9,84,0,3.4,2,5.4,,,,,
6,9,17,3,1027.1,81,0,4,3.3,7.6,,,,,
7,11.7,16,8,1024.8,83,0,4.8,7,16.5,,,,,
8,13.3,15,12,1022.6,95,36.07,2.1,9.8,29.4,,,,,
9,13.4,15,12,1022.8,94,17.02,1.1,12.8,20.6,,,,,
10,14.6,16,14,1021.1,99,10.16,1.1,18.3,25.9,,,,,
11,15.5,17,14,1022.8,88,15.24,2.9,12,20.6,,,,,
12,14.6,16,13,1023.3,92,7.87,2.6,10.2,31.7,,,,,
13,13.8,15,12,1016.4,88,32,2.7,22.8,33.5,,,,,
14,8.7,14,5,1025.8,90,2.03,6,4.3,14.8,,,,,
15,14.2,16,12,1026.9,87,5.08,4.5,13,22.2,,,,,
16,11.3,15,8,1031.6,95,0,1.6,1.3,3.5,,,,,
17,12.9,17,11,1031,94,0,1.9,2.6,11.1,,,,,
18,10.1,14,8,1032.2,79,0,8.9,9.3,18.3,,,,,
19,8.9,12,5,1028,74,0.25,15.3,10.6,22.2,,,,,
20,7.1,10,4,1021.8,65,0,20.4,12.4,22.2,,,,,
21,6.6,10,2,1017.2,60,0,19,14.3,29.4,,,,,
22,5.8,10,0,1011,89,4.06,6.4,3.9,13,,,,,
23,12.2,14,9,1013.4,94,23.11,4,11.5,18.3,,,,,
24,10.4,15,8,1016.5,94,3.3,7.2,3.3,5.4,,,,,
25,8.5,14,4,1022.6,87,0,5.3,4.4,14.8,,,,,
26,6.5,14,1,1027.9,82,0,5,4.1,13,,,,,
27,11.2,13,9,1021.9,77,7.11,8,21.1,37,,,,,
28,9.1,14,6,1025,90,21.08,4.7,5,20.6,,,,,
29,9.3,12,6,1026.7,90,0,4.2,2,3.5,,,,,
30,12.9,15,10,1023.5,97,20.07,1.8,9.3,18.3,,,,,
31,14,15,13,1024.2,94,17.02,1.4,9.6,14.8,,,,,
